4832.363281	10929.394531
4829.012695	10795.836914
4825.660156	10880.050781
4822.306641	10916.475586
4818.951172	10913.375000
4815.593750	10925.167969
4812.234375	10764.267578
4808.874023	10938.298828
4805.512695	10934.441406
4802.148438	10825.046875
4798.783203	10852.443359
4795.416016	10858.279297
4792.047852	10873.753906
4788.676758	10848.414063
4785.305664	10864.616211
4781.931641	10889.692383
4778.556641	10910.296875
4775.179688	10754.682617
4771.800781	10878.923828
4768.420898	10845.505859
4765.039063	10894.173828
4761.655273	10821.616211
4758.270508	10930.801758
4754.883789	10817.693359
4751.495117	10795.442383
4748.104492	10762.886719
4744.712891	10798.908203
4741.319336	10779.637695
4737.924805	10836.965820
4734.527344	10823.579102
4731.128906	10856.548828
4727.729492	10812.279297
4724.327148	10882.697266
4720.923828	10793.645508
4717.518555	10808.200195
4714.112305	10959.232422
4710.704102	10844.593750
4707.293945	10814.374023
4703.881836	10866.251953
4700.468750	10891.708984
4697.053711	10849.790039
4693.636719	10916.200195
4690.218750	10841.394531
4686.798828	10966.949219
4683.376953	10786.976563
4679.953125	10920.462891
4676.528320	10905.643555
4673.101563	10746.383789
4669.672852	10857.810547
4666.243164	10832.832031
4662.811523	10800.589844
4659.377930	10809.152344
4655.943359	10914.499023
4652.505859	10856.069336
4649.067383	10804.237305
4645.627930	10838.206055
4642.185547	10680.379883
4638.742188	10852.310547
4635.296875	10844.110352
4631.850586	10832.288086
4628.401367	10829.899414
4624.951172	10810.844727
4621.499023	10900.441406
4618.045898	10892.223633
4614.590820	10747.264648
4611.133789	10831.690430
4607.674805	10758.456055
4604.214844	10757.537109
4600.751953	10698.125000
4597.289063	10766.520508
4593.823242	10824.024414
4590.356445	10768.985352
4586.887695	10809.850586
4583.416992	10790.163086
4579.944336	10705.692383
4576.470703	10740.763672
4572.995117	10749.902344
4569.517578	10756.872070
4566.039063	10887.430664
4562.557617	10739.899414
4559.075195	10850.949219
4555.591797	10640.429688
4552.105469	10848.236328
4548.618164	10760.497070
4545.128906	10788.913086
4541.637695	10761.439453
4538.145508	10727.546875
4534.651367	10692.253906
4531.155273	10727.787109
4527.657227	10666.077148
4524.157227	10710.154297
4520.656250	10687.780273
4517.153320	10708.246094
4513.648438	10708.715820
4510.142578	10593.676758
4506.634766	10606.310547
4503.125000	10588.300781
4499.613281	10639.364258
4496.099609	10691.797852
4492.584961	10689.411133
4489.068359	10642.237305
4485.549805	10777.718750
4482.030273	10744.035156
4478.507813	10721.738281
4474.984375	10504.344727
4471.458984	10553.807617
4467.932617	10523.831055
4464.403320	10508.050781
4460.873047	10568.051758
4457.340820	10676.120117
4453.806641	10638.348633
4450.271484	10576.569336
4446.734375	10651.249023
4443.195313	10544.308594
4439.654297	10583.622070
4436.111328	10573.495117
4432.567383	10573.955078
4429.021484	10563.835938
4425.473633	10576.977539
4421.923828	10542.209961
4418.372070	10479.314453
