2075.45	1358.81
2073.8	1387.62
2072.16	1372.1
2070.51	1377.81
2068.86	1310.78
2067.21	1321.05
2065.56	1434.31
2063.9	1361.26
2062.25	1370
2060.6	1369.65
2058.95	1349.63
2057.3	1337.19
2055.64	1318.7
2053.99	1344.07
2052.34	1346.75
2050.68	1340.37
2049.03	1338.52
2047.37	1353.29
2045.72	1381.64
2044.06	1378.27
2042.4	1396.04
2040.75	1360.99
2039.09	1365.17
2037.43	1376.9
2035.77	1311.72
2034.11	1356.62
2032.46	1289.97
2030.8	1256.51
2029.14	1382.72
2027.48	1382.38
2025.82	1317.3
2024.15	1291.39
2022.49	1324.18
2020.83	1346.42
2019.17	1394.21
2017.51	1318.69
2015.84	1303.34
2014.18	1324.06
2012.52	1304.2
2010.85	1285.86
2009.19	1342.61
2007.52	1306.25
2005.86	1259.4
2004.19	1287.61
2002.52	1329.31
2000.86	1313.99
1999.19	1354.16
1997.52	1362.83
1995.86	1275.56
1994.19	1302.23
1992.52	1327.39
1990.85	1340.55
1989.18	1329.75
1987.51	1335.42
1985.84	1261.76
1984.17	1367.7
1982.5	1307.53
1980.83	1343.12
1979.15	1259.06
1977.48	1324.54
1975.81	1239.03
1974.14	1450.92
1972.46	1325.09
1970.79	1312.83
1969.11	1279.67
1967.44	1301.76
1965.76	1293.99
1964.09	1320.55
1962.41	1309.8
1960.74	1316.95
1959.06	1306.2
1957.38	1289.5
1955.71	1314.53
1954.03	1324.65
1952.35	1260.29
1950.67	1289.78
1948.99	1320.75
1947.31	1272.81
1945.63	1305.25
1943.95	1275.19
1942.27	1318.04
1940.59	1255.27
1938.91	1293.64
1937.23	1275.5
1935.55	1301.96
1933.86	1319.49
1932.18	1222.63
1930.5	1269.87
1928.81	1287.4
1927.13	1294.53
1925.45	1236.35
1923.76	1328.06
1922.08	1253.58
1920.39	1303.73
1918.71	1310.84
1917.02	1237.9
1915.33	1295.42
1913.64	1284.76
1911.96	1311.13
1910.27	1303.43
1908.58	1261.67
1906.89	1307.28
1905.2	1271.46
1903.51	1272.65
1901.82	1276.81
1900.13	1289.83
1898.44	1316.16
1896.75	1261.16
1895.06	1266.79
1893.37	1287.19
1891.68	1254.4
1889.99	1283.66
1888.29	1250.88
1886.6	1255.03
1884.91	1296.09
1883.21	1227.91
1881.52	1288.13
1879.82	1230.31
1878.13	1250.69
1876.43	1275.48
1874.74	1239.81
1873.04	1310.28
1871.34	1264.31
1869.65	1258.14
1867.95	1232.82
1866.25	1188.37
1864.55	1274.97
1862.86	1243.78
1861.16	1221.43
1859.46	1271.19
1857.76	1247.37
1856.06	1300.04
1854.36	1246.82
1852.66	1228.91
1850.96	1260.97
1849.25	1298.9
1847.55	1206.07
1845.85	1268.96
1844.15	1205.54
1842.44	1211.15
1840.74	1159.51
1839.04	1242.9
1837.33	1205.95
1835.63	1264.36
1833.92	1230.36
1832.22	1228.62
1830.51	1241.55
1828.81	1251.54
1827.1	1242.48
1825.4	1176.29
1823.69	1252.19
1821.98	1205.06
1820.27	1231.15
1818.56	1203.08
1816.86	1201.36
1815.15	1192.32
1813.44	1192.06
1811.73	1209.35
1810.02	1214.94
