400.792	16768.1
402.399	16802.1
404.006	16578.9
405.622	16583.9
407.237	16583.9
408.844	16592.9
410.451	16539.9
412.067	16389.6
413.674	16502.9
415.281	16398.6
416.896	16550.9
418.504	16280.6
420.111	16435.9
421.718	16187.6
423.325	16194.6
424.932	16011.4
426.54	15906.4
428.147	15936.4
429.754	15698.1
431.353	15513.1
432.961	15596.1
434.568	15280.9
436.167	15343.9
437.774	15104.6
439.373	15146.9
440.981	15085.6
442.58	15009.6
444.179	14955.6
445.786	15068.6
447.385	14929.6
448.985	15121.6
450.584	15069.6
452.183	15149.9
453.782	14872.6
455.381	15046.6
456.98	15171.9
458.58	15160.9
460.179	15254.9
461.77	15140.6
463.369	15193.9
464.968	15101.6
466.56	14946.6
468.159	14763.4
469.75	14806.4
471.349	14622.4
472.94	14380.1
474.531	14286.1
476.122	14144.9
477.722	14160.9
479.313	14156.9
480.904	13953.9
482.495	14015.9
484.086	13997.9
485.677	14129.9
487.269	13995.9
488.86	14076.9
490.443	14142.9
492.034	13960.9
493.625	14025.9
495.208	13867.6
496.799	13690.6
498.391	13790.6
499.974	13699.6
501.557	13648.6
503.148	13772.6
504.731	13766.6
506.314	13776.6
507.905	13930.9
509.488	13921.9
511.072	13825.6
512.655	13748.6
514.238	13739.6
515.821	13947.9
517.404	13917.9
518.987	14086.9
520.562	13934.9
522.145	13791.6
523.728	13678.6
525.304	13628.6
526.887	13647.6
528.462	13585.6
530.045	13535.4
531.62	13550.4
533.203	13481.4
534.778	13643.6
536.353	13613.6
537.936	13447.4
539.511	13530.4
541.086	13442.4
542.661	13555.4
544.237	13321.4
545.812	13367.4
547.387	13236.1
548.962	13216.1
550.529	13344.4
552.104	13218.1
553.679	13291.4
555.246	13219.1
556.821	13028.1
558.396	13067.1
559.963	13060.1
561.538	12896.9
563.105	12969.1
564.672	12772.9
566.247	12874.9
567.815	12801.9
569.382	12621.9
570.949	12483.6
572.516	12651.9
574.083	12738.9
575.65	12635.9
577.217	12803.9
578.784	12760.9
580.351	12626.9
581.918	12748.9
583.477	12718.9
585.044	12736.9
586.611	12703.9
588.17	12766.9
589.737	12836.9
591.296	12863.9
592.855	13119.1
594.422	12945.1
595.981	13255.4
597.54	13063.1
599.107	13099.1
600.666	13132.1
602.225	13125.1
603.784	13110.1
605.343	12991.1
606.902	13132.1
608.461	13191.1
610.02	13293.4
611.571	13132.1
613.13	13188.1
614.689	13053.1
616.248	13229.1
617.799	13182.1
619.358	13093.1
620.909	13129.1
622.468	13066.1
624.019	13046.1
625.57	13143.1
627.129	13098.1
628.68	12997.1
630.231	13046.1
631.782	13078.1
633.333	13103.1
634.884	12949.1
636.435	12954.1
637.986	12843.9
639.537	12872.9
641.088	12738.9
642.639	12731.9
644.182	12803.9
645.733	12756.9
647.284	12753.9
648.827	12780.9
650.378	12714.9
651.921	12629.9
653.471	12653.9
655.014	12359.6
656.557	12395.6
658.108	12436.6
659.651	12465.6
661.194	12573.6
662.737	12464.6
664.28	12614.9
665.823	12425.6
667.366	12599.6
668.909	12595.6
670.452	12691.9
671.995	12737.9
673.538	12645.9
675.073	12762.9
676.616	12542.6
678.158	12618.9
679.693	12554.6
681.236	12359.6
682.771	12409.6
684.314	12418.6
685.849	12400.6
687.384	12252.4
688.927	12216.4
690.462	12211.4
691.997	12008.4
693.532	11891.1
695.066	11959.1
696.601	12105.4
698.136	11982.4
699.671	11909.1
701.206	11966.1
702.741	11864.1
704.268	11962.1
705.803	12044.4
707.338	11875.1
708.864	11998.4
710.399	11833.1
711.934	11810.1
713.461	11891.1
714.988	11780.1
716.523	11966.1
718.05	12069.4
719.577	12142.4
721.112	12184.4
722.638	12539.6
724.165	12806.9
725.692	13166.1
727.219	13743.6
728.746	14375.1
730.273	14970.6
731.799	15775.4
733.326	16210.6
734.845	16669.9
736.372	16434.9
737.899	15966.4
739.418	15109.6
740.945	14696.4
742.463	13901.9
743.99	13429.4
745.509	13245.4
747.036	13181.1
748.555	12680.9
750.074	12897.9
751.601	12839.9
753.119	12791.9
754.638	12619.9
756.157	12339.6
757.676	12453.6
759.195	12244.4
760.713	12176.4
762.232	12242.4
763.751	12080.4
765.262	12051.4
766.781	12223.4
768.3	12215.4
769.818	12090.4
771.329	12297.6
772.848	12020.4
774.359	12224.4
775.878	12158.4
777.388	12179.4
778.899	12199.4
780.418	12039.4
781.929	12081.4
783.44	12020.4
784.95	12058.4
786.461	12048.4
787.972	12228.4
789.483	12033.4
790.994	12008.4
792.504	12114.4
794.015	12050.4
795.526	12090.4
797.037	12005.4
798.539	12030.4
800.05	11928.1
801.561	12070.4
803.064	11928.1
804.575	12019.4
806.077	11798.1
807.588	12043.4
809.091	12206.4
810.594	12079.4
812.104	12114.4
813.607	12182.4
815.11	12266.4
816.613	12222.4
818.115	12034.4
819.618	12090.4
821.121	12146.4
822.624	12314.6
824.126	12440.6
825.629	12276.4
827.132	12315.6
828.627	12214.4
830.129	12116.4
831.632	12211.4
833.127	12390.6
834.63	12258.4
836.124	12399.6
837.627	12361.6
839.122	12272.4
840.625	12300.6
842.119	12324.6
843.614	12235.4
845.109	12195.4
846.612	12099.4
848.106	12233.4
849.601	12279.4
851.096	12274.4
852.59	12310.6
854.085	12390.6
855.58	12387.6
857.066	12587.6
858.561	12392.6
860.056	12252.4
861.551	12326.6
863.037	12370.6
864.532	12245.4
866.019	12285.4
867.513	12311.6
869	12226.4
870.495	12164.4
871.982	12194.4
873.468	12128.4
874.955	12083.4
876.45	11984.4
877.936	12159.4
879.423	12124.4
880.91	12005.4
882.396	12332.6
883.883	12213.4
885.37	12532.6
886.856	12369.6
888.343	12249.4
889.822	12031.4
891.308	12039.4
892.795	12001.4
894.274	11991.4
895.76	11885.1
897.247	12070.4
898.726	12054.4
900.204	12023.4
901.691	12100.4
903.17	12143.4
904.648	12346.6
906.135	12282.4
907.614	12342.6
909.092	12359.6
910.571	12502.6
912.05	12398.6
913.528	12336.6
915.007	12262.4
916.486	12284.4
917.964	12096.4
919.443	12176.4
920.921	12225.4
922.392	12114.4
923.871	12083.4
925.349	11981.4
926.82	12145.4
928.299	11851.1
929.769	11918.1
931.248	11996.4
932.718	12135.4
934.189	11899.1
935.668	11920.1
937.138	12028.4
938.609	12257.4
940.08	12320.6
941.558	12288.4
943.029	12413.6
944.499	12233.4
945.97	12353.6
947.441	12177.4
948.903	12073.4
950.374	12013.4
951.844	11935.1
953.315	11807.1
954.778	11955.1
956.248	11914.1
957.719	11993.4
959.181	11838.1
960.652	11917.1
962.115	11750.1
963.585	11744.1
965.048	11769.1
966.51	11419.9
967.981	11669.1
969.444	11666.1
970.906	11436.9
972.369	11440.9
973.831	11356.9
975.294	11486.9
976.756	11299.6
978.219	11186.6
979.682	11252.6
981.144	11176.6
982.607	11188.6
984.069	11070.6
985.524	11189.6
986.986	11130.6
988.449	11183.6
989.903	11104.6
991.366	11127.6
992.821	11085.6
994.283	11173.6
995.738	11066.6
997.192	11040.6
998.655	11018.4
1000.11	11100.6
1001.56	10927.4
1003.02	10959.4
1004.47	10760.4
1005.93	10853.4
1007.38	10802.4
1008.84	10848.4
1010.29	10798.4
1011.75	10884.4
1013.2	10709.1
1014.65	10847.4
1016.11	10730.4
1017.56	10935.4
1019.01	10651.1
1020.46	10757.4
1021.91	10610.1
1023.37	10767.4
1024.81	10718.4
1026.26	10742.4
1027.71	10757.4
