4832.363281	8547.729492
4829.012695	8609.659180
4825.660156	8612.908203
4822.306641	8569.191406
4818.951172	8585.118164
4815.593750	8545.922852
4812.234375	8547.700195
4808.874023	8509.301758
4805.512695	8539.348633
4802.148438	8463.083008
4798.783203	8586.720703
4795.416016	8555.052734
4792.047852	8625.829102
4788.676758	8547.437500
4785.305664	8593.678711
4781.931641	8529.456055
4778.556641	8615.653320
4775.179688	8670.670898
4771.800781	8624.999023
4768.420898	8622.265625
4765.039063	8705.285156
4761.655273	8551.041992
4758.270508	8636.227539
4754.883789	8718.375000
4751.495117	8631.484375
4748.104492	8613.996094
4744.712891	8634.114258
4741.319336	8638.002930
4737.924805	8559.414063
4734.527344	8703.906250
4731.128906	8657.725586
4727.729492	8634.381836
4724.327148	8686.755859
4720.923828	8609.059570
4717.518555	8606.325195
4714.112305	8627.808594
4710.704102	8746.823242
4707.293945	8608.391602
4703.881836	8595.396484
4700.468750	8774.303711
4697.053711	8745.863281
4693.636719	8748.179688
4690.218750	8596.178711
4686.798828	8748.413086
4683.376953	8785.058594
4679.953125	8676.341797
4676.528320	8636.340820
4673.101563	8606.590820
4669.672852	8778.857422
4666.243164	8782.588867
4662.811523	8744.791992
4659.377930	8775.473633
4655.943359	8714.422852
4652.505859	8782.184570
4649.067383	8657.204102
4645.627930	8819.395508
4642.185547	8691.609375
4638.742188	8687.366211
4635.296875	8781.813477
4631.850586	8685.414063
4628.401367	8647.826172
4624.951172	8774.753906
4621.499023	8779.161133
4618.045898	8811.068359
4614.590820	8733.690430
4611.133789	8729.425781
4607.674805	8725.885742
4604.214844	8691.281250
4600.751953	8731.085938
4597.289063	8692.898438
4593.823242	8785.322266
4590.356445	8706.041992
4586.887695	8824.308594
4583.416992	8705.462891
4579.944336	8686.089844
4576.470703	8785.476563
4572.995117	8708.535156
4569.517578	8728.005859
4566.039063	8683.500000
4562.557617	8627.543945
4559.075195	8755.420898
4555.591797	8666.471680
4552.105469	8740.410156
4548.618164	8728.253906
4545.128906	8733.301758
4541.637695	8824.280273
4538.145508	8667.502930
4534.651367	8806.353516
4531.155273	8804.908203
4527.657227	8778.446289
4524.157227	8629.132813
4520.656250	8766.292969
4517.153320	8773.425781
4513.648438	8787.681641
4510.142578	8760.567383
4506.634766	8752.005859
4503.125000	8804.708008
4499.613281	8796.128906
4496.099609	8818.865234
4492.584961	8778.987305
4489.068359	8780.378906
4485.549805	8756.896484
4482.030273	8746.217773
4478.507813	8900.235352
4474.984375	8797.965820
4471.458984	8764.582031
4467.932617	8860.942383
4464.403320	8770.877930
4460.873047	8795.616211
4457.340820	8842.975586
4453.806641	8915.753906
4450.271484	8820.171875
4446.734375	8856.133789
4443.195313	8814.355469
4439.654297	8802.269531
4436.111328	8894.635742
4432.567383	8911.436523
4429.021484	8852.077148
4425.473633	8905.519531
4421.923828	8915.239258
4418.372070	8879.187500
4414.819336	8949.416992
4411.264648	8913.379883
4407.708008	8958.211914
4404.150391	8979.812500
4400.589844	8876.389648
4397.028320	8965.385742
4393.464844	8933.625000
4389.899414	8999.360352
4386.332031	8982.326172
4382.763672	9014.342773
4379.193359	9051.226563
4375.621094	8958.601563
4372.046875	9036.041016
4368.470703	9014.822266
4364.893555	9022.970703
4361.314453	9048.570313
4357.733398	9080.424805
4354.150391	9066.192383
4350.565430	9077.775391
4346.979492	9146.506836
4343.391602	9060.489258
4339.801758	9062.299805
4336.209961	8965.265625
4332.616211	9035.992188
4329.021484	9147.672852
4325.424805	9098.688477
4321.825195	9150.479492
4318.225586	9073.762695
4314.623047	9128.979492
4311.018555	9173.733398
4307.413086	9285.693359
4303.805664	9126.583984
4300.196289	9126.935547
4296.584961	9147.360352
4292.971680	9217.583008
4289.357422	9174.308594
4285.741211	9122.086914
4282.122070	9248.866211
4278.501953	9142.096680
4274.880859	9171.409180
4271.256836	9153.085938
4267.631836	9198.217773
4264.003906	9182.650391
4260.375000	9205.672852
4256.744141	9309.918945
4253.112305	9322.527344
4249.477539	9260.829102
4245.840820	9248.003906
4242.203125	9308.717773
4238.563477	9285.572266
4234.921875	9315.308594
4231.278320	9299.723633
4227.633789	9299.926758
4223.986328	9324.803711
4220.337891	9369.522461
4216.686523	9418.987305
4213.034180	9372.573242
4209.379883	9241.368164
4205.724609	9348.936523
4202.066406	9429.057617
4198.407227	9353.342773
4194.745117	9339.151367
4191.082031	9312.685547
4187.416992	9422.665039
4183.750000	9360.726563
4180.081055	9360.174805
4176.411133	9365.750000
4172.738281	9444.838867
4169.064453	9382.318359
4165.387695	9408.947266
4161.709961	9453.899414
4158.030273	9340.501953
4154.348633	9389.510742
4150.666016	9511.093750
4146.980469	9531.470703
4143.293945	9525.378906
4139.604492	9559.954102
4135.914063	9356.729492
4132.221680	9448.896484
4128.527344	9459.085938
4124.831055	9390.802734
4121.132813	9442.918945
4117.433594	9433.491211
4113.731445	9534.154297
4110.028320	9429.503906
4106.322266	9463.941406
4102.615234	9438.998047
4098.906250	9400.595703
4095.195068	9527.281250
4091.482178	9554.854492
4087.767334	9552.111328
4084.051514	9511.697266
4080.332764	9441.737305
4076.613037	9515.653320
4072.890381	9455.157227
4069.166748	9428.956055
4065.441162	9474.575195
4061.713623	9569.104492
4057.984131	9560.304688
4054.252686	9457.039063
4050.519287	9433.564453
4046.783936	9426.842773
4043.047607	9516.458984
4039.308350	9551.152344
4035.568115	9459.494141
4031.824951	9461.442383
4028.080811	9554.186523
4024.334717	9502.025391
4020.586670	9377.877930
4016.836670	9407.182617
4013.084717	9377.151367
4009.330811	9429.728516
4005.574951	9344.459961
4001.817139	9424.938477
3998.058350	9470.751953
3994.296631	9380.927734
3990.532959	9465.242188
3986.768311	9528.883789
3983.000732	9423.890625
3979.232178	9391.964844
3975.461670	9458.188477
3971.688232	9360.666992
3967.913818	9409.613281
3964.137451	9361.194336
3960.359131	9441.843750
3956.578857	9419.902344
3952.796631	9390.708984
3949.012451	9473.192383
