2105.28	4.96704
2103.77	1.65568
2102.26	8958.67
2100.75	9491.35
2099.24	9297.42
2097.73	9475.79
2096.22	9389.45
2094.71	9435.44
2093.19	9388.82
2091.68	9423.21
2090.17	9232.85
2088.66	9364.74
2087.14	9333.04
2085.63	9321.17
2084.11	9347.29
2082.6	9216.56
2081.09	9287.25
2079.57	9418.96
2078.06	9334.5
2076.54	9322.64
2075.02	9304.19
2073.51	9290.7
2071.99	9438.75
2070.47	9360.96
2068.96	9273.31
2067.44	9136.28
2065.92	9101.42
2064.4	9221.37
2062.88	9240.83
2061.37	9273.46
2059.85	9215.56
2058.33	9213.62
2056.81	9086.67
2055.29	9262.38
2053.77	9362.37
2052.25	9072.72
2050.72	9203.94
2049.2	9157.64
2047.68	9229.65
2046.16	9165.29
2044.64	9125.59
2043.11	9251.74
2041.59	9149.66
2040.07	9267.54
2038.54	8981.73
2037.02	9122.56
2035.5	9002.56
2033.97	9079.37
2032.45	9108.61
2030.92	9062.44
2029.4	9140.83
2027.87	9135.63
2026.34	9060
2024.82	9008.96
2023.29	9154.42
2021.76	9054.28
2020.24	8996.72
2018.71	8863.92
2017.18	8909.5
2015.65	9027.02
2014.12	8989.15
2012.59	9075.54
2011.06	9158.63
2009.53	9088.06
2008	9064.9
2006.47	9004.19
2004.94	8760.57
2003.41	9062.44
2001.88	9054
2000.35	9058.62
1998.82	9028.97
1997.28	9004.23
1995.75	8997.43
1994.22	8967.81
1992.69	8928.42
1991.15	8830.36
1989.62	9004.51
1988.08	9066.16
1986.55	9002.34
1985.01	8892.95
1983.48	8858.5
1981.94	8911.99
1980.41	8942.66
1978.87	8898.46
1977.33	8963.29
1975.8	9078.52
1974.26	8936.74
1972.72	8970.62
1971.19	9010.99
1969.65	8983.09
1968.11	8977.94
1966.57	9019.91
1965.03	9084.6
1963.49	8876.44
1961.95	8887.55
1960.41	9005.79
1958.87	8891.91
1957.33	8980.89
1955.79	8862.19
1954.25	8978.72
1952.71	8947.63
1951.16	8872.78
1949.62	8810.94
1948.08	9110.49
1946.54	8988.67
1944.99	9004.58
1943.45	8907.13
1941.9	8914.96
1940.36	8874.22
1938.82	8896.62
1937.27	8847.81
1935.72	8955.94
1934.18	8742.16
1932.63	8994.19
1931.09	8940.55
1929.54	8920.88
1927.99	8860.81
1926.45	8907.41
1924.9	8823.13
1923.35	8851.95
1921.8	8885.6
1920.25	8904.7
1918.7	8802.74
1917.16	8891.24
1915.61	8832.89
1914.06	8935.86
1912.51	8938.8
1910.95	8906.27
1909.4	8857.64
1907.85	8778.4
1906.3	8915.11
1904.75	8779.51
1903.2	8800.19
1901.64	8893.33
1900.09	8923.64
1898.54	8834.83
1896.98	8757.32
1895.43	8853.6
1893.88	8835.63
1892.32	8791.95
1890.77	8835.1
1889.21	8789.82
1887.66	8889.2
1886.1	8765.19
1884.54	8803.49
1882.99	8759.86
1881.43	8815.81
1879.87	8651.78
1878.32	8783.16
1876.76	8723.52
1875.2	8777.82
1873.64	8665.27
1872.08	8734
1870.52	8785.05
1868.96	8704.63
1867.4	8613.02
1865.84	8792.26
1864.28	8651.01
1862.72	8690.81
1861.16	8650.53
1859.6	8815.19
1858.04	8653.24
1856.48	8596.99
1854.91	8777.56
1853.35	8732.5
1851.79	8668.26
1850.22	8770.35
1848.66	8581.44
1847.1	8694.68
1845.53	8619.32
1843.97	8636.66
1842.4	8570.92
1840.84	8704.83
1839.27	8880.2
1837.7	8658.02
1836.14	8751.93
1834.57	8619.22
1833	8843.9
1831.44	8663.39
1829.87	8674.29
1828.3	8723.46
1826.73	8750.28
1825.16	8608.18
1823.59	8582.45
1822.02	8628.4
1820.45	8749.17
1818.88	8734.57
1817.31	8700.86
1815.74	8638.53
1814.17	8717.83
1812.6	8677.78
1811.03	8737.96
1809.46	8759.94
1807.88	8594.32
1806.31	8743.47
1804.74	8628.78
1803.16	8693.66
1801.59	8653.67
1800.02	8569.24
1798.44	8737.29
1796.87	8652.88
1795.29	8698.64
1793.71	8682.49
1792.14	8647.32
1790.56	8672.43
1788.99	8711.8
1787.41	8700.42
1785.83	8752.44
1784.25	8603.19
1782.68	8568.07
1781.1	8792.75
1779.52	8691.09
1777.94	8648.06
1776.36	8652.53
1774.78	8585.79
1773.2	8631.42
1771.62	8751.37
1770.04	8711.53
1768.46	8828.26
1766.88	8695.15
1765.3	8609.51
1763.71	8727.76
1762.13	8729.04
1760.55	8746.12
1758.97	8632.11
1757.38	8623.94
1755.8	8795.73
1754.22	8661.27
1752.63	8832.97
1751.05	8734.84
1749.46	8759.77
1747.88	8754.74
1746.29	8806.45
1744.7	8648.52
1743.12	8797.94
1741.53	8893.72
1739.94	8880.78
1738.36	8830.05
1736.77	9047
1735.18	8917.55
1733.59	8892.02
1732	9001.82
1730.41	8896.05
1728.82	9123.76
1727.23	9071.47
1725.64	9023.93
1724.05	9007.83
1722.46	9073.46
1720.87	9062.08
1719.28	9119.81
1717.69	8968.65
1716.1	9125.3
1714.5	9214.37
1712.91	9240.63
1711.32	9075.45
1709.72	9031.14
1708.13	9041.73
1706.53	9249.9
1704.94	9193.03
1703.34	9049.98
1701.75	9176.52
1700.15	9287.34
1698.56	9360.52
1696.96	9158.04
1695.36	9170.15
1693.77	9163.47
1692.17	9407.19
1690.57	9267.47
1688.97	9323.34
1687.38	9299.43
1685.78	9308.36
1684.18	9398.58
1682.58	9293.39
1680.98	9441.39
1679.38	9304.99
1677.78	9473.22
1676.18	9603.91
1674.57	9572.16
1672.97	9607.55
1671.37	9731.88
1669.77	9653.31
1668.17	9790.05
1666.56	9914.25
1664.96	10072.7
1663.36	10095.5
1661.75	10149.4
1660.15	10304.6
1658.54	10355.3
1656.94	10356.2
1655.33	10505
1653.73	10498
1652.12	10609.4
