-1.09652E+02	 4.46000E+02
-1.06671E+02	 4.46000E+02
-1.03692E+02	 4.45000E+02
-1.00714E+02	 4.46167E+02
-9.77370E+01	 4.45167E+02
-9.47610E+01	 4.43667E+02
-9.17861E+01	 4.44000E+02
-8.88123E+01	 4.44000E+02
-8.58395E+01	 4.46667E+02
-8.28679E+01	 4.45500E+02
-7.98974E+01	 4.47167E+02
-7.69279E+01	 4.42167E+02
-7.39595E+01	 4.44667E+02
-7.09922E+01	 4.43000E+02
-6.80260E+01	 4.44167E+02
-6.50609E+01	 4.43333E+02
-6.20968E+01	 4.44167E+02
-5.91339E+01	 4.43833E+02
-5.61720E+01	 4.46000E+02
-5.32112E+01	 4.45167E+02
-5.02515E+01	 4.45000E+02
-4.72928E+01	 4.45000E+02
-4.43352E+01	 4.44167E+02
-4.13787E+01	 4.44500E+02
-3.84233E+01	 4.43333E+02
-3.54689E+01	 4.44000E+02
-3.25156E+01	 4.45833E+02
-2.95634E+01	 4.46000E+02
-2.66123E+01	 4.46167E+02
-2.36622E+01	 4.46000E+02
-2.07132E+01	 4.44500E+02
-1.77652E+01	 4.46000E+02
-1.48183E+01	 4.44833E+02
-1.18725E+01	 4.46167E+02
-8.92773E+00	 4.46500E+02
-5.98404E+00	 4.44667E+02
-3.04140E+00	 4.49833E+02
-9.98263E-02	 4.52833E+02
 2.84069E+00	 4.53167E+02
 5.78015E+00	 4.54667E+02
 8.71855E+00	 4.52833E+02
 1.16559E+01	 4.49667E+02
 1.45922E+01	 4.45333E+02
 1.75274E+01	 4.45833E+02
 2.04616E+01	 4.47333E+02
 2.33947E+01	 4.45833E+02
 2.63268E+01	 4.47167E+02
 2.92578E+01	 4.47500E+02
 3.21878E+01	 4.48667E+02
 3.51167E+01	 4.49500E+02
 3.80446E+01	 4.49333E+02
 4.09714E+01	 4.54500E+02
 4.38972E+01	 4.50833E+02
 4.68220E+01	 4.54667E+02
 4.97457E+01	 4.61000E+02
 5.26683E+01	 4.67167E+02
 5.55899E+01	 4.68833E+02
 5.85105E+01	 4.76667E+02
 6.14300E+01	 4.93667E+02
 6.43485E+01	 5.37500E+02
 6.72660E+01	 6.85833E+02
 7.01824E+01	 1.10467E+03
 7.30978E+01	 2.11567E+03
 7.60121E+01	 3.75450E+03
 7.89254E+01	 5.76950E+03
 8.18377E+01	 7.41033E+03
 8.47489E+01	 8.51433E+03
 8.76591E+01	 8.90900E+03
 9.05683E+01	 8.98700E+03
 9.34764E+01	 8.94733E+03
 9.63836E+01	 8.84367E+03
 9.92896E+01	 8.65817E+03
 1.02195E+02	 8.61117E+03
 1.05099E+02	 8.46867E+03
 1.08002E+02	 8.41367E+03
 1.10904E+02	 8.23517E+03
 1.13805E+02	 8.13067E+03
 1.16705E+02	 7.94617E+03
 1.19604E+02	 7.72633E+03
 1.22501E+02	 7.51083E+03
 1.25398E+02	 7.25000E+03
 1.28294E+02	 7.15083E+03
 1.31189E+02	 6.98367E+03
 1.34083E+02	 6.78867E+03
 1.36976E+02	 6.61817E+03
 1.39867E+02	 6.54583E+03
 1.42758E+02	 6.46517E+03
 1.45648E+02	 6.37250E+03
 1.48537E+02	 6.30617E+03
 1.51424E+02	 6.14200E+03
 1.54311E+02	 6.09550E+03
 1.57197E+02	 6.02483E+03
 1.60081E+02	 5.90550E+03
 1.62965E+02	 5.82100E+03
 1.65848E+02	 5.76350E+03
 1.68729E+02	 5.65750E+03
