400.736	1627.61
402.451	1677.19
404.164	1611.87
405.878	1583.01
407.591	1580.39
409.304	1563.18
411.016	1576.62
412.729	1566.71
414.441	1574.31
416.152	1652.03
417.863	1612.9
419.574	1553.3
421.285	1571.14
422.995	1643.07
424.705	1546.89
426.414	1598.37
428.124	1584.05
429.832	1600.45
431.541	1570.03
433.249	1601.07
434.957	1646.76
436.665	1575.33
438.372	1606.39
440.079	1597.91
441.785	1563.06
443.492	1611.71
445.198	1603.23
446.903	1546.37
448.609	1570.13
450.313	1589.49
452.018	1614.73
453.722	1607.71
455.426	1635.89
457.13	1618.6
458.833	1582.22
460.536	1617.76
462.239	1638.62
463.941	1589.01
465.643	1586.38
467.345	1573.46
469.046	1613.44
470.747	1596.11
472.448	1590.54
474.148	1649.65
475.848	1604.38
477.548	1578.22
479.247	1662.38
480.946	1637.68
482.645	1605.62
484.344	1604.46
486.042	1592.99
487.739	1605.07
489.437	1614.22
491.134	1627.79
492.831	1545.59
494.527	1575.36
496.223	1581.56
497.919	1664.42
499.614	1543.83
501.31	1604.59
503.004	1568.02
504.699	1586.03
506.393	1528.78
508.087	1605.83
509.78	1529.37
511.474	1562.15
513.166	1574.26
514.859	1595.24
516.551	1579.3
518.243	1586.99
519.935	1622.77
521.626	1575.77
523.317	1567.21
525.007	1619.26
526.698	1597.39
528.387	1591.78
530.077	1602.44
531.766	1645.67
533.455	1628.22
535.144	1590.04
536.832	1665.86
538.52	1636.56
540.208	1650.21
541.895	1668.3
543.582	1677.51
545.269	1623
546.955	1741.9
548.641	1599.89
550.327	1687.7
552.013	1734.01
553.698	1649.77
555.382	1641.19
557.067	1770.62
558.751	1693.77
560.435	1777.24
562.118	1669.17
563.801	1715.54
565.484	1649.02
567.167	1591.38
568.849	1691.26
570.531	1620.23
572.212	1654.74
573.893	1616.39
575.574	1594.39
577.255	1587.26
578.935	1599.47
580.615	1675.67
582.295	1653.66
583.974	1600.39
585.653	1649.83
587.332	1575.68
589.01	1660.89
590.688	1594.16
592.366	1633.21
594.043	1584.34
595.72	1611.48
597.397	1622.22
599.073	1671.74
600.749	1585.55
602.425	1609.73
604.1	1629.43
605.775	1608.85
607.45	1592.74
609.125	1646.79
610.799	1591.85
612.473	1648.91
614.146	1674.62
615.819	1688.39
617.492	1679.75
619.165	1698
620.837	1683.38
622.509	1625.38
624.181	1745.34
625.852	1688.83
627.523	1656.24
629.193	1635.6
630.864	1697.28
632.534	1636.23
634.203	1691.94
635.873	1696.76
637.542	1620.69
639.21	1683.92
640.879	1744.18
642.547	1689.06
644.215	1695.38
645.882	1635.73
647.549	1690.03
649.216	1669.35
650.883	1627.67
652.549	1736.01
654.215	1613.28
655.88	1649.61
657.545	1637.92
659.21	1645.74
660.875	1676.09
662.539	1747.01
664.203	1600.1
665.867	1675.54
667.53	1698.41
669.193	1758.87
670.856	1678.01
672.518	1702.39
674.18	1690.68
675.842	1680.47
677.503	1638.66
679.165	1697.67
680.825	1717.56
682.486	1713.37
684.146	1695.62
685.806	1662.81
687.465	1767.07
689.124	1720.7
690.783	1787.34
692.442	1659.56
694.1	1744.3
695.758	1663.21
697.416	1668.05
699.073	1672.89
700.73	1748.65
702.387	1773.12
704.043	1710.07
705.699	1794.93
707.355	1740.92
709.01	1683.86
710.665	1717.41
712.32	1696.59
713.975	1698.42
715.629	1728.97
717.283	1770.11
718.936	1741.72
720.589	1875.13
722.242	1890.61
723.895	1984.76
725.547	2098.62
727.199	2368.4
728.851	2650.38
730.502	2862.84
732.153	2976.95
733.804	2889.67
735.454	2732.68
737.104	2431.7
738.754	2151.82
740.404	1970.35
742.053	1850.97
743.702	1883.16
745.35	1736.41
746.998	1748.88
748.646	1770.45
750.294	1770.78
751.941	1758.98
753.588	1741.1
755.235	1761.17
756.881	1766.06
758.527	1704.12
760.173	1753.05
761.818	1759.46
763.463	1762.84
765.108	1738.85
766.752	1765.03
768.396	1791.21
770.04	1753.53
771.684	1761.47
773.327	1780.06
774.97	1754.53
776.612	1747.25
778.255	1773.46
779.897	1708.33
781.538	1716.27
783.18	1760.76
784.821	1732.15
786.461	1740.1
788.102	1751.1
789.742	1751.43
791.382	1699.92
793.021	1724.64
794.66	1720.39
796.299	1720.72
797.938	1736.3
799.576	1762.58
801.214	1761.38
802.851	1818.2
804.489	1762.05
806.126	1760.86
807.762	1784.1
809.399	1761.52
811.035	1787.83
812.671	1702.59
814.306	1744.18
815.941	1712.4
817.576	1750.96
819.21	1732.94
820.845	1805.16
822.479	1762.66
824.112	1773.71
825.745	1761.8
827.378	1772.85
829.011	1765.53
830.643	1813.34
832.275	1783.05
833.907	1818.62
835.539	1731.62
837.17	1767.2
838.801	1756.8
840.431	1813.87
842.061	1783.54
843.691	1785.41
845.321	1776.54
846.95	1822.91
848.579	1818.65
850.208	1822.06
851.836	1776.35
853.464	1856.54
855.092	1858.42
856.719	1903.32
858.346	1825.32
859.973	1771.88
861.599	1782.97
863.226	1807.91
864.852	1819.01
866.477	1853.19
868.102	1855.08
869.727	1809.27
871.352	1783.46
872.976	1802.26
874.6	1770.28
876.224	1759.83
877.848	1837.16
879.471	1803.62
881.093	1823.99
882.716	1845.91
884.338	1779.99
885.96	1825.02
887.582	1839.24
889.203	1827.25
890.824	1821.43
892.445	1815.6
894.065	1825.2
895.685	1825.55
897.305	1864.48
898.924	1850.93
900.543	1866.72
902.162	1880.97
903.781	1807.19
905.399	1844.61
907.017	1840.32
908.635	1862.3
910.252	1862.65
911.869	1846
913.486	1837.07
915.102	1825.04
916.718	1839.31
918.334	1873.69
919.949	1838.45
921.565	1875.94
923.179	1908.81
924.794	1901.43
926.408	1931.21
928.022	1905.24
929.636	1995.46
931.249	1856.37
932.862	1858.27
934.475	1860.17
936.088	1834.16
937.7	1868.62
939.312	1873.63
940.923	1898.8
942.534	1854.16
944.145	1879.34
945.756	1946.44
947.366	1878.5
948.976	1885.06
950.586	1902.5
952.195	1919.94
953.805	1834.85
955.413	1911.34
957.022	1997.18
958.63	1910.51
960.238	1915.53
961.846	1953.21
963.453	1908.47
965.06	1988.17
966.667	1946.53
968.273	1889.32
969.879	1895.9
971.485	1947.63
973.09	1952.67
974.696	1971.73
976.3	1997.02
977.905	1872.75
979.509	1918.3
981.113	1970.09
982.717	2010.99
984.32	2000.45
985.923	1921.3
987.526	2009.01
989.129	1926.7
990.731	1925.5
992.333	1928.98
993.934	2001.15
995.536	1998.4
997.137	1990.97
998.737	2041.32
1000.34	2043.27
1001.94	2012.4
1003.54	2039.34
1005.14	2006.9
1006.74	2051.05
1008.34	2012.35
1009.93	2017.42
1011.53	2011.54
1013.13	2010.35
1014.73	2020.12
1016.33	1976.67
1017.92	2016.18
1019.52	2055.7
1021.12	1991.88
1022.71	2003.22
1024.31	2002.02
1025.9	2047.84
1027.5	2060.76
1029.09	2000.02
1030.69	2003.53
1032.28	2030.56
1033.88	2118.76
1035.47	2053.28
1037.06	2052.09
1038.66	2014.82
1040.25	2029.32
1041.84	2031.27
1043.43	2080.32
1045.03	2025.75
1046.62	2048.12
1048.21	2061.07
1049.8	1997.03
1051.39	2082.27
1052.98	2044.94
1054.57	2059.47
1056.16	2088.16
1057.75	2014.63
1059.34	1966.24
1060.93	1990.21
1062.52	2020.48
1064.11	2017.71
1065.7	2051.15
1067.28	1968.08
1068.87	2007.82
1070.46	1979.84
1072.05	1989.67
1073.63	1990.04
1075.22	1974.65
1076.8	2016
1078.39	2068.41
1079.98	1972.61
1081.56	2069.18
1083.15	2030.13
1084.73	2027.35
1086.31	1972.5
1087.9	1957.09
1089.48	1976.4
1091.07	1989.4
1092.65	2011.88
1094.23	1998.04
1095.81	1979.45
1097.4	2031.97
1098.98	2037.09
1100.56	2059.6
1102.14	2037.85
1103.72	2057.2
1105.3	2052.84
1106.88	2042.15
1108.46	2083.67
1110.04	2122.04
1111.62	2019.55
1113.2	2135.49
1114.78	2020.31
1116.36	2034.94
1117.94	2054.32
1119.52	2141.84
1121.09	2313.36
1122.67	2231.39
1124.25	2201.69
1125.83	2132.34
1127.4	2135.91
1128.98	2053.84
1130.55	2065.32
1132.13	2114.89
1133.71	2085.13
1135.28	1952.2
1136.86	2071.63
1138.43	2135.52
1140	2099.39
1141.58	2052.14
1143.15	2003.27
1144.73	2040.19
1146.3	2077.12
1147.87	1998.03
1149.44	2092.2
1151.02	2092.59
1152.59	2094.57
1154.16	1996.34
1155.73	2068.31
1157.3	2081.42
1158.87	2142.29
1160.44	2177.71
1162.01	2082.58
1163.58	2055.9
1165.15	2108.84
1166.72	2153.84
1168.29	2092.1
1169.86	2184.92
1171.43	2161.42
1173	2126.75
1174.56	2112.79
1176.13	2175.39
1177.7	2150.27
1179.27	2106
1180.83	2120.75
1182.4	2207.33
1183.97	2100.79
1185.53	2160.25
1187.1	2194.19
1188.66	2068.42
1190.23	2135.9
1191.79	2131.5
1193.36	2207.01
1194.92	2173.85
1196.48	2153.47
1198.05	2125.09
1199.61	2131.88
1201.17	2193.06
1202.74	2251.07
1204.3	2198.68
1205.86	2157.47
1207.42	2178.69
1208.98	2185.5
1210.54	2147.47
1212.1	2157.48
1213.67	2185.11
1215.23	2276.85
1216.79	2264.45
1218.35	2223.19
1219.9	2228.42
1221.46	2275.33
1223.02	2234.06
1224.58	2290.61
1226.14	2244.51
1227.7	2304.3
1229.26	2234.11
1230.81	2382.21
1232.37	2318.43
1233.93	2338.13
1235.48	2386.75
1237.04	2371.12
1238.6	2471.18
1240.15	2384.86
1241.71	2357.98
1243.26	2417.9
1244.82	2410.31
1246.37	2319.08
1247.92	2325.95
1249.48	2348.9
1251.03	2376.69
1252.59	2364.26
1254.14	2371.14
1255.69	2366.74
1257.24	2357.52
1258.8	2324.13
1260.35	2339.06
1261.9	2313.72
1263.45	2259.35
1265	2248.49
1266.55	2360.14
1268.1	2333.17
1269.65	2317.47
1271.2	2300.16
1272.75	2329.62
1274.3	2333.28
1275.85	2411.18
1277.4	2366.43
1278.95	2447.6
1280.5	2331.78
1282.04	2314.45
1283.59	2373.03
1285.14	2404.17
1286.69	2420.77
1288.23	2409.91
1289.78	2413.59
1291.33	2473.86
1292.87	2459.76
1294.42	2482.86
1295.96	2444.49
1297.51	2483.78
1299.05	2461.58
1300.6	2591.53
1302.14	2582.3
1303.68	2555.25
1305.23	2573.53
1306.77	2719.8
1308.31	2687.9
1309.86	2754.84
1311.4	2722.93
1312.94	2747.75
1314.48	2949.31
1316.03	2873.63
1317.57	2922.82
1319.11	2970.41
1320.65	3095.9
1322.19	3150.03
1323.73	3100.29
1325.27	3014.82
1326.81	3010.5
1328.35	3045.16
1329.89	2966.13
1331.43	3017.04
1332.96	2947.73
1334.5	2967.77
1336.04	2948.81
1337.58	2851.81
1339.12	2870.22
1340.65	2843.1
1342.19	2772.05
1343.73	2809.98
1345.26	2730.76
1346.8	2690.57
1348.33	2723.62
1349.87	2652.48
1351.4	2649.71
1352.94	2659.98
1354.47	2587.15
1356.01	2605.55
1357.54	2635.37
1359.08	2673.35
1360.61	2706.45
1362.14	2702.06
1363.67	2635.68
1365.21	2649.22
1366.74	2711.71
1368.27	2596.34
1369.8	2748.62
1371.33	2731.17
1372.87	2694.12
1374.4	2637.45
1375.93	2660.81
1377.46	2708.67
1378.99	2697.73
1380.52	2775.04
1382.05	2633.34
1383.58	2614.21
1385.1	2658.84
1386.63	2678.96
1388.16	2676.18
1389.69	2747.03
1391.22	2691.89
1392.74	2790.59
1394.27	2709.25
1395.8	2688.47
1397.32	2790.49
1398.85	2895.83
1400.38	2819.37
1401.9	2846.11
1403.43	2767.97
1404.95	2856.99
1406.48	2790.3
1408	2810.49
1409.53	2737.2
1411.05	2739.35
1412.58	2705.4
1414.1	2661.59
1415.62	2673.57
1417.15	2598.55
1418.67	2651.57
1420.19	2729.23
1421.71	2673.89
1423.23	2702.31
1424.76	2620.65
1426.28	2644.14
1427.8	2761.33
1429.32	2755.26
1430.84	2652.18
1432.36	2767.78
1433.88	2671.25
1435.4	2609.22
1436.92	2706.78
1438.44	2741.84
1439.96	2745.64
1441.47	2746.14
1442.99	2654.43
1444.51	2745.5
1446.03	2760.83
1447.55	2733.33
1449.06	2735.48
1450.58	2770.59
1452.1	2715.05
1453.61	2763.37
1455.13	2658.33
1456.64	2769.33
1458.16	2728.59
1459.67	2719.19
1461.19	2780.75
1462.7	2708.64
1464.22	2712.44
1465.73	2709.63
1467.25	2791.05
1468.76	2682.55
1470.27	2707.82
1471.79	2688.49
1473.3	2728.64
1474.81	2621.7
1476.32	2637.06
1477.84	2718.57
1479.35	2724.03
1480.86	2674.9
1482.37	2668.77
1483.88	2576.59
1485.39	2623.41
1486.9	2663.62
