#Wave		#Intensity
2109.224609	6296.654297
2107.712891	6455.435059
2106.201172	6373.012207
2104.687500	6365.020996
2103.175781	6361.992676
2101.662109	6307.736328
2100.150391	6473.244141
2098.636719	6275.278809
2097.123047	6297.044434
2095.607422	6282.476074
2094.093750	6439.592773
2092.578125	6368.886719
2091.064453	6446.714844
2089.548828	6333.145508
2088.033203	6295.495117
2086.517578	6348.554199
2085.000000	6203.756348
2083.484375	6401.859863
2081.966797	6263.704102
2080.449219	6308.486816
2078.931641	6186.883301
2077.414063	6318.946289
2075.894531	6274.777832
2074.376953	6298.119629
2072.857422	6186.497559
2071.337891	6369.455566
2069.818359	6234.834961
2068.298828	6231.850098
2066.777344	6281.486328
2065.257813	6419.877930
2063.736328	6260.707520
2062.214844	6275.796387
2060.693359	6225.160156
2059.171875	6374.943359
2057.648438	6309.527832
2056.126953	6306.532227
2054.603516	6254.291504
2053.080078	6418.710449
2051.556641	6499.376465
2050.033203	6358.541504
2048.507813	6271.891113
2046.984375	6332.859375
2045.458984	6334.781250
2043.933594	6435.047852
2042.408203	6264.879883
2040.882813	6401.163086
2039.355469	6149.173828
2037.830078	6318.176270
2036.302734	6437.986816
2034.775391	6231.986816
2033.248047	6317.395508
2031.718750	6265.319824
2030.191406	6298.334473
2028.662109	6300.259277
2027.134766	6346.334473
2025.605469	6294.296875
2024.076172	6395.927246
2022.544922	6321.022949
2021.015625	6211.839844
2019.484375	6339.558594
2017.955078	6272.879395
2016.423828	6191.533691
2014.892578	6366.516113
2013.359375	6255.807129
2011.828125	6370.326172
2010.294922	6253.138184
2008.761719	6328.463867
2007.230469	6283.085449
2005.695313	6195.336914
2004.162109	6366.796875
2002.628906	6368.698730
2001.093750	6287.505371
1999.558594	6291.052734
1998.023438	6330.427734
1996.488281	6233.011719
1994.953125	6189.357910
1993.417969	6298.715332
1991.880859	6364.090332
1990.343750	6367.616211
1988.806641	6384.152832
1987.269531	6288.475098
1985.732422	6259.497559
1984.193359	6277.671875
1982.656250	6419.350098
1981.117188	6273.376953
1979.578125	6288.287109
1978.039063	6342.169922
1976.500000	6285.613770
1974.958984	6347.590820
1973.417969	6339.749512
1971.878906	6184.242188
1970.337891	6356.523926
1968.796875	6356.795410
1967.253906	6269.495117
1965.712891	6253.570801
1964.169922	6286.284180
1962.626953	6346.534668
1961.083984	6319.261719
1959.541016	6168.882324
1957.998047	6264.750488
1956.455078	6365.436523
1954.910156	6287.995117
1953.365234	6285.041992
1951.820313	6296.654297
1950.275391	6272.667969
1948.730469	6363.539063
1947.183594	6211.786621
1945.638672	6341.437012
1944.091797	6175.204590
1942.544922	6248.240723
1940.998047	6127.342285
1939.449219	6203.588379
1937.902344	6258.804199
1936.353516	6296.233887
1934.804688	6304.586426
1933.255859	6258.054199
1931.707031	6230.907227
1930.158203	6216.679199
1928.607422	6205.683594
1927.058594	6355.970703
1925.507813	6199.830078
1923.957031	6130.808594
1922.406250	6308.415527
1920.853516	6255.514160
1919.302734	6210.690918
1917.750000	6231.926270
1916.197266	6327.230469
1914.644531	6332.331055
1913.091797	6282.699707
1911.539063	6205.729492
1909.984375	6273.604492
1908.431641	6225.624512
1906.876953	6240.390625
1905.322266	6346.807129
1903.767578	6302.057129
1902.210938	6231.608887
1900.656250	6191.722656
1899.099609	6400.883789
1897.542969	6264.600098
1895.986328	6165.311035
1894.429688	6359.894043
1892.873047	6225.310059
1891.314453	6158.190918
1889.755859	6200.212891
1888.199219	6250.238770
1886.640625	6195.987793
1885.080078	6157.794922
1883.521484	6241.465820
1881.960938	6206.485352
1880.402344	6125.044434
1878.841797	6287.178223
1877.281250	6316.285156
1875.720703	6318.153320
1874.158203	6188.720215
1872.597656	6216.228516
1871.035156	6178.102539
1869.472656	6325.616211
1867.910156	6213.888672
1866.347656	6230.170410
1864.783203	6182.477539
1863.220703	6114.019531
1861.656250	6170.274414
1860.091797	6140.203613
1858.527344	6182.048340
1856.962891	6262.214844
1855.396484	6243.323242
1853.832031	6178.131348
1852.265625	6280.598145
1850.699219	6212.232910
1849.132813	6238.049805
1847.566406	6281.405762
1845.998047	6217.868652
1844.431641	6270.778809
1842.863281	6342.799805
1841.294922	6169.293945
1839.726563	6211.023438
1838.156250	6161.908203
1836.587891	6217.959473
1835.017578	6132.228516
1833.449219	6294.956055
1831.878906	6268.152832
1830.306641	6254.094727
1828.736328	6257.548340
1827.166016	6273.729492
1825.593750	6302.628906
1824.021484	6342.649414
1822.449219	6293.607422
1820.876953	6281.149902
1819.304688	6260.750488
1817.730469	6281.675781
1816.158203	6266.050293
1814.583984	6201.190430
1813.009766	6328.516113
1811.435547	6241.440918
1809.859375	6235.360840
1808.285156	6280.069336
1806.708984	6240.661621
1805.132813	6332.941895
1803.556641	6341.120605
1801.980469	6247.809082
1800.404297	6205.269043
1798.826172	6273.701660
1797.248047	6331.011719
1795.671875	6264.714355
1794.093750	6277.647949
