2105.28	6.62272
2103.77	4.96704
2102.26	6889.5
2100.75	7260.43
2099.24	7200.99
2097.73	7264
2096.22	7247.59
2094.71	7332.06
2093.19	7287.54
2091.68	7267.83
2090.17	7188.63
2088.66	7213.56
2087.14	7314.46
2085.63	7207.23
2084.11	7291.58
2082.6	7204.21
2081.09	7209.3
2079.57	7181.38
2078.06	7100.68
2076.54	7082.7
2075.02	7249.42
2073.51	7246.25
2071.99	7191.98
2070.47	7157.51
2068.96	7254.87
2067.44	7184.16
2065.92	7177.71
2064.4	7194.31
2062.88	7168.11
2061.37	7220.92
2059.85	7132.18
2058.33	7036.9
2056.81	7028.84
2055.29	7061.9
2053.77	7145.92
2052.25	7106.61
2050.72	7091.97
2049.2	7060.9
2047.68	7018.34
2046.16	7038.22
2044.64	7097.5
2043.11	6979.44
2041.59	6989.46
2040.07	7112.72
2038.54	7065.28
2037.02	7104.81
2035.5	6898.3
2033.97	7003.43
2032.45	6957.69
2030.92	6925.09
2029.4	6966.24
2027.87	6972.96
2026.34	7033.74
2024.82	6983.13
2023.29	7078.26
2021.76	6994.92
2020.24	7008.18
2018.71	6983.8
2017.18	6943.06
2015.65	6871.27
2014.12	6866.55
2012.59	6884.72
2011.06	7032.02
2009.53	6952.1
2008	6976.77
2006.47	6941
2004.94	7057.13
2003.41	6885.82
2001.88	6972.53
2000.35	6912.3
1998.82	6866.78
1997.28	6870.23
1995.75	6823.11
1994.22	6798.84
1992.69	6857.73
1991.15	6810.64
1989.62	6789.65
1988.08	6905.53
1986.55	6928.51
1985.01	6971.03
1983.48	6945.13
1981.94	6961.57
1980.41	6753.38
1978.87	6976.54
1977.33	6786.33
1975.8	6872.74
1974.26	6911.94
1972.72	6783.66
1971.19	7097.6
1969.65	6816.55
1968.11	6834.61
1966.57	6868.91
1965.03	6882.07
1963.49	6878.99
1961.95	6832.08
1960.41	6975.11
1958.87	6728.57
1957.33	6814.77
1955.79	6896.06
1954.25	6917.31
1952.71	6951.52
1951.16	6729.57
1949.62	6870.78
1948.08	6862.84
1946.54	6921.34
1944.99	6840.5
1943.45	6782.37
1941.9	6776.08
1940.36	6913.86
1938.82	6676.1
1937.27	6783.1
1935.72	6822.11
1934.18	6831.99
1932.63	6770.71
1931.09	6754.73
1929.54	6729.05
1927.99	6835.9
1926.45	6907.16
1924.9	6820.08
1923.35	6792.79
1921.8	6623.43
1920.25	6802.83
1918.7	6801.39
1917.16	6841.9
1915.61	6675.89
1914.06	6700.28
1912.51	6784.33
1910.95	6702.28
1909.4	6765.33
1907.85	6852.54
1906.3	6733.46
1904.75	6794.86
1903.2	6538.94
1901.64	6721.12
1900.09	6743.84
1898.54	6797.14
1896.98	6792.47
1895.43	6752.42
1893.88	6707.55
1892.32	6575.87
1890.77	6651.65
1889.21	6634.16
1887.66	6782.21
1886.1	6718.11
1884.54	6695.79
1882.99	6639.76
1881.43	6638.35
