#Wave		#Intensity
1585.210938	23830.039063
1584.209961	23672.687500
1583.208984	23800.130859
1582.208008	24137.234375
1581.206055	23685.433594
1580.204102	23665.552734
1579.202148	23483.501953
1578.200195	23491.109375
1577.198242	23516.171875
1576.195313	23648.443359
1575.192383	23451.583984
1574.189453	23324.595703
1573.186523	23359.636719
1572.182617	23287.529297
1571.178711	23389.816406
1570.174805	23021.371094
1569.170898	23337.800781
1568.166992	22912.261719
1567.162109	23119.070313
1566.158203	23022.212891
1565.153320	23166.714844
1564.147461	23415.625000
1563.142578	23323.738281
1562.136719	23299.017578
1561.130859	23319.050781
1560.125000	23734.230469
1559.119141	23826.220703
1558.113281	24084.617188
1557.106445	24067.210938
1556.099609	24109.408203
1555.092773	24824.396484
1554.084961	24819.255859
1553.078125	25387.380859
1552.070313	25406.935547
1551.062500	25838.265625
1550.054688	26381.023438
1549.045898	26660.714844
1548.038086	27411.318359
1547.029297	28084.773438
1546.020508	28844.681641
1545.011719	29173.179688
1544.001953	29818.599609
1542.992188	30550.431641
1541.982422	31111.113281
1540.972656	31550.261719
1539.962891	32199.603516
1538.952148	32108.804688
1537.942383	32465.828125
1536.931641	32454.160156
1535.919922	32185.308594
1534.909180	32055.023438
1533.897461	31383.441406
1532.886719	30956.804688
1531.874023	30614.355469
1530.862305	29768.085938
1529.850586	29156.804688
1528.837891	28079.066406
1527.825195	27559.732422
1526.812500	27001.119141
1525.799805	26756.150391
1524.786133	26015.349609
1523.772461	25343.927734
1522.758789	25612.437500
1521.745117	24623.287109
1520.731445	24509.716797
1519.716797	24428.234375
1518.702148	24063.394531
1517.687500	24203.773438
1516.672852	23782.474609
1515.657227	24043.523438
1514.642578	24400.488281
1513.626953	24164.035156
1512.610352	24203.332031
1511.594727	23999.003906
1510.579102	23866.105469
1509.562500	24006.283203
1508.545898	23984.095703
1507.529297	24315.962891
1506.511719	24219.974609
1505.494141	24158.431641
1504.477539	24205.027344
1503.458984	24647.115234
1502.441406	24379.207031
1501.423828	24573.060547
1500.405273	24300.365234
1499.386719	24167.693359
1498.368164	24290.296875
1497.348633	24376.046875
1496.330078	24189.470703
1495.310547	24471.404297
1494.291016	23924.435547
1493.271484	24338.687500
1492.250977	24056.679688
1491.231445	24463.378906
1490.210938	24142.259766
1489.190430	24477.736328
1488.168945	24298.785156
1487.148438	24352.511719
1486.126953	24261.785156
1485.105469	24450.105469
1484.083984	24557.597656
1483.061523	24975.742188
1482.040039	24870.281250
1481.017578	24906.697266
1479.995117	25099.572266
1478.971680	25615.027344
1477.949219	25768.570313
1476.925781	26166.388672
1475.902344	26375.937500
1474.878906	26849.175781
1473.855469	27307.566406
1472.831055	27819.474609
1471.806641	28489.824219
1470.782227	29042.757813
1469.757813	29297.798828
1468.733398	30038.162109
1467.708008	30868.455078
1466.682617	31754.482422
1465.657227	32311.033203
1464.631836	33369.441406
1463.605469	34342.121094
1462.579102	35726.128906
1461.552734	36532.277344
1460.526367	37647.371094
1459.500000	38572.085938
1458.472656	39131.269531
1457.445313	39590.433594
1456.417969	40034.804688
1455.390625	39805.113281
1454.362305	39745.769531
1453.334961	39343.574219
1452.306641	38404.230469
1451.277344	38063.242188
1450.249023	36599.617188
1449.219727	35641.984375
1448.191406	34349.511719
1447.162109	33380.597656
1446.131836	32365.945313
1445.102539	31375.990234
1444.072266	30721.402344
1443.041992	29555.046875
1442.011719	29000.582031
1440.981445	28589.460938
1439.950195	28130.005859
1438.918945	27636.794922
1437.887695	27320.751953
1436.856445	26840.029297
1435.825195	26437.046875
1434.792969	26487.273438
1433.760742	26108.750000
1432.728516	26197.767578
1431.696289	25688.714844
1430.663086	25569.601563
1429.629883	25186.736328
1428.596680	25208.115234
1427.563477	25016.595703
1426.530273	24624.406250
1425.496094	24396.812500
1424.461914	24135.466797
1423.427734	24159.451172
1422.393555	24089.173828
1421.358398	23869.125000
1420.323242	23313.390625
1419.288086	23731.187500
1418.252930	23632.078125
1417.217773	23612.673828
1416.181641	23578.792969
1415.145508	23716.259766
1414.109375	23783.701172
1413.073242	23648.492188
1412.036133	23901.611328
1411.000000	24103.990234
1409.962891	24253.250000
1408.924805	24631.406250
1407.887695	24696.154297
1406.849609	25433.015625
1405.812500	25873.310547
1404.773438	26766.142578
1403.735352	26994.103516
1402.697266	27775.601563
1401.658203	27608.568359
1400.619141	28327.050781
1399.580078	28564.111328
1398.540039	28524.484375
1397.500977	28780.636719
1396.460938	28738.574219
1395.420898	29011.396484
1394.380859	28318.060547
1393.339844	28007.023438
1392.298828	28128.492188
1391.257813	27774.392578
1390.216797	27660.548828
1389.175781	27726.792969
1388.133789	28081.019531
1387.091797	27887.990234
1386.049805	28143.669922
1385.007813	28245.730469
1383.964844	28868.130859
1382.922852	29180.982422
1381.879883	29615.951172
1380.835938	29890.166016
1379.792969	30027.687500
1378.749023	30371.167969
1377.706055	30712.109375
1376.661133	30856.550781
1375.617188	31216.396484
1374.573242	31236.203125
1373.528320	31622.138672
1372.483398	31294.923828
1371.438477	31388.847656
1370.392578	31408.591797
1369.347656	31512.013672
1368.301758	31462.394531
1367.255859	31422.351563
1366.208984	31324.976563
1365.163086	31375.759766
1364.116211	31550.728516
1363.069336	31493.976563
1362.022461	31702.267578
1360.974609	31764.857422
1359.927734	31798.781250
1358.879883	31730.085938
1357.832031	31735.371094
1356.783203	32205.742188
1355.735352	32425.533203
1354.686523	32766.816406
1353.637695	33391.601563
1352.588867	33920.800781
1351.539063	34342.558594
1350.490234	35462.089844
1349.440430	36171.515625
1348.390625	36942.546875
1347.339844	37787.054688
1346.290039	38514.578125
1345.239258	39593.976563
1344.188477	40544.449219
1343.137695	41173.406250
1342.085938	41942.406250
1341.034180	42047.734375
1339.982422	43605.417969
1338.930664	44043.066406
1337.878906	44392.617188
1336.826172	44905.929688
1335.773438	45098.386719
1334.720703	44977.312500
1333.667969	45107.941406
1332.614258	44469.464844
1331.561523	44111.281250
1330.507813	43791.203125
1329.453125	43860.285156
1328.399414	42696.093750
1327.344727	42004.242188
1326.290039	41428.839844
1325.235352	40555.039063
1324.180664	40546.515625
1323.125000	40587.742188
1322.070313	40150.488281
1321.014648	39985.750000
1319.958008	39390.167969
1318.902344	39242.222656
1317.845703	38935.773438
1316.789063	38324.218750
1315.732422	37807.542969
1314.675781	36948.136719
1313.618164	36545.464844
1312.560547	35114.562500
1311.502930	34348.437500
1310.445313	33464.480469
1309.386719	32387.154297
1308.329102	31574.839844
1307.270508	31079.326172
1306.210938	29908.730469
1305.152344	29309.902344
1304.092773	28444.628906
1303.033203	28056.367188
1301.973633	28005.628906
1300.914063	27395.906250
1299.853516	27232.132813
1298.792969	27134.439453
1297.732422	27032.072266
1296.671875	26710.574219
1295.611328	26598.912109
1294.549805	26475.515625
1293.488281	26446.375000
1292.426758	26567.947266
1291.364258	26406.960938
1290.302734	26123.650391
1289.240234	26273.445313
1288.177734	26270.248047
1287.114258	26165.906250
1286.051758	26075.716797
1284.988281	26046.695313
1283.924805	26172.832031
1282.861328	26082.691406
1281.796875	26154.718750
1280.732422	26128.046875
1279.667969	26176.542969
1278.603516	26511.500000
1277.539063	26759.447266
1276.473633	26847.677734
1275.408203	26886.583984
1274.342773	27192.945313
1273.277344	27377.195313
1272.210938	27329.187500
1271.145508	27217.886719
1270.079102	27434.828125
1269.011719	27260.267578
1267.945313	26853.796875
1266.877930	27176.095703
1265.810547	26847.105469
1264.743164	26593.187500
1263.674805	26290.208984
1262.607422	25748.597656
1261.539063	25717.396484
1260.470703	25225.267578
1259.401367	24791.828125
1258.333008	24788.908203
1257.263672	24484.347656
1256.194336	23953.148438
1255.125000	23583.445313
1254.054688	23365.789063
1252.985352	23094.490234
1251.915039	22846.662109
1250.843750	22795.105469
1249.773438	22750.572266
1248.702148	22381.583984
1247.630859	22295.146484
1246.559570	22141.074219
1245.488281	21954.408203
1244.416016	21849.451172
1243.343750	21700.232422
1242.271484	21849.488281
1241.199219	21387.994141
1240.125977	21308.873047
1239.053711	21441.802734
1237.980469	21469.853516
1236.906250	21472.271484
1235.833008	21383.880859
1234.758789	21493.396484
1233.684570	21277.029297
1232.610352	21579.648438
1231.536133	21451.753906
1230.460938	21435.556641
1229.385742	21424.013672
1228.310547	21503.146484
1227.235352	21842.580078
1226.159180	21324.337891
1225.083008	21408.082031
1224.006836	21312.923828
1222.930664	21751.964844
1221.853516	21691.599609
1220.777344	21721.794922
1219.700195	21751.976563
1218.622070	21898.164063
1217.544922	22399.244141
1216.466797	22264.572266
1215.388672	22468.527344
1214.310547	22544.876953
1213.232422	22762.589844
1212.153320	23209.638672
1211.074219	23290.410156
1209.995117	23544.880859
1208.916016	23389.310547
1207.835938	23618.177734
1206.755859	23539.048828
1205.675781	23628.912109
1204.595703	23552.125000
1203.514648	23551.714844
1202.434570	23088.695313
1201.353516	23171.632813
1200.271484	23316.957031
1199.190430	23023.023438
1198.108398	23170.626953
1197.026367	22793.666016
1195.944336	22728.722656
