2105.28	4.96704
2103.77	11.5898
2102.26	3653.32
2100.75	3871.01
2099.24	3860.27
2097.73	3846.23
2096.22	3901.66
2094.71	3847.93
2093.19	3845.46
2091.68	3899.2
2090.17	3895.08
2088.66	3922.35
2087.14	3891.8
2085.63	3874.46
2084.11	3911.63
2082.6	3869.54
2081.09	3901.73
2079.57	3788.71
2078.06	3806.06
2076.54	3846.5
2075.02	3769.83
2073.51	3859.72
2071.99	3845.72
2070.47	3856.45
2068.96	3857.29
2067.44	3919.08
2065.92	3727.2
2064.4	3876.27
2062.88	3753.62
2061.37	3736.38
2059.85	3789.9
2058.33	3744.68
2056.81	3840.94
2055.29	3846.71
2053.77	3785.07
2052.25	3721.8
2050.72	3829.5
2049.2	3723.53
2047.68	3793.39
2046.16	3790.95
2044.64	3788.51
2043.11	3845.18
2041.59	3800.05
2040.07	3754.94
2038.54	3737.74
2037.02	3828.82
2035.5	3814.89
2033.97	3891.16
2032.45	3788.7
2030.92	3697.75
2029.4	3695.33
2027.87	3746.98
2026.34	3713.44
2024.82	3740.49
2023.29	3788.83
2021.76	3730.73
2020.24	3738.13
2018.71	3714.44
2017.18	3785.64
2015.65	3694.88
2014.12	3685.93
2012.59	3745.64
2011.06	3712.16
2009.53	3739.16
2008	3669.75
2006.47	3771.89
2004.94	3702.5
2003.41	3729.48
2001.88	3699.31
2000.35	3633.24
1998.82	3776.08
1997.28	3760.6
1995.75	3701.08
1994.22	3742.7
1992.69	3634.3
1991.15	3713.41
1989.62	3640.92
1988.08	3726.51
1986.55	3667.08
1985.01	3645.13
1983.48	3764.86
1981.94	3721.74
1980.41	3776.3
1978.87	3645.31
1977.33	3773.07
1975.8	3676.3
1974.26	3743.83
1972.72	3705.65
1971.19	3716.24
1969.65	3624.44
1968.11	3701.67
1966.57	3687.89
1965.03	3670.87
1963.49	3661.98
1961.95	3744.01
1960.41	3645.82
1958.87	3659.66
1957.33	3666.99
1955.79	3700.29
1954.25	3663.82
1952.71	3638.72
1951.16	3710.91
1949.62	3667.98
1948.08	3662.34
1946.54	3742.58
1944.99	3597.62
1943.45	3645.44
1941.9	3686.77
1940.36	3595.34
1938.82	3688.45
1937.27	3705.46
1935.72	3578.49
1934.18	3661.84
1932.63	3619.02
1931.09	3707.18
1929.54	3670.83
1927.99	3670.05
1926.45	3615.96
1924.9	3678.19
1923.35	3585.35
1921.8	3615.27
1920.25	3703.3
1918.7	3663.78
1917.16	3687.2
1915.61	3662.22
1914.06	3590.47
1912.51	3655.83
1910.95	3603.46
1909.4	3704.25
1907.85	3672.84
1906.3	3618.89
1904.75	3621.35
1903.2	3667.28
1901.64	3600.49
1900.09	3520.84
1898.54	3454.1
1896.98	3603.02
1895.43	3550.77
1893.88	3619.18
1892.32	3636.11
1890.77	3535.65
1889.21	3629.74
1887.66	3556.64
1886.1	3616.95
1884.54	3696.5
1882.99	3560.8
1881.43	3507.05
1879.87	3511.12
1878.32	3521.61
1876.76	3578.63
1875.2	3515.3
1873.64	3480.87
1872.08	3574.75
1870.52	3567.57
1868.96	3606.89
1867.4	3490.73
1865.84	3542.86
1864.28	3615.8
1862.72	3603.82
1861.16	3535.79
1859.6	3624.7
1858.04	3633.53
1856.48	3576.74
1854.91	3575.98
1853.35	3562.42
1851.79	3528.08
1850.22	3496.95
1848.66	3496.2
1847.1	3556.19
1845.53	3571.41
1843.97	3626.57
1842.4	3550.72
1840.84	3575.51
1839.27	3593.91
1837.7	3479.81
1836.14	3589.18
1834.57	3530.98
1833	3579.68
1831.44	3495.98
1829.87	3597.28
1828.3	3497.67
1826.73	3477.8
1825.16	3526.45
1823.59	3535.26
1822.02	3545.65
1820.45	3521.01
1818.88	3421.54
1817.31	3455.83
1815.74	3588.78
1814.17	3581.64
1812.6	3485.43
1811.03	3475.14
1809.46	3538
1807.88	3494.32
1806.31	3441.12
1804.74	3565.93
1803.16	3503.2
1801.59	3419.85
1800.02	3477.88
1798.44	3491.42
1796.87	3400.19
1795.29	3505.8
1793.71	3444.75
1792.14	3469.4
1790.56	3490.86
1788.99	3480.6
1787.41	3437.04
1785.83	3472.76
1784.25	3426.06
1782.68	3517.22
1781.1	3451.52
1779.52	3474.54
1777.94	3408.87
1776.36	3517.37
1774.78	3489.71
1773.2	3458.9
1771.62	3489.79
1770.04	3402.05
1768.46	3510.43
1766.88	3397.43
1765.3	3447.28
1763.71	3501.85
1762.13	3423.68
1760.55	3364.5
1758.97	3351.14
1757.38	3464.1
1755.8	3461.78
1754.22	3413.69
1752.63	3428.73
1751.05	3486.36
1749.46	3480.88
1747.88	3406.02
1746.29	3419.48
1744.7	3428.2
1743.12	3479.46
1741.53	3444.05
1739.94	3522.07
1738.36	3510.29
1736.77	3523.7
1735.18	3538.68
1733.59	3456.08
1732	3526.14
1730.41	3526.96
1728.82	3507.32
1727.23	3394.92
1725.64	3490.09
1724.05	3599.36
1722.46	3623.73
1720.87	3520.83
1719.28	3545.2
1717.69	3451.78
1716.1	3465.16
1714.5	3458.14
1712.91	3441.7
1711.32	3448.8
1709.72	3449.62
1708.13	3452.01
1706.53	3513.99
1704.94	3535.18
1703.34	3514.04
1701.75	3527.38
1700.15	3536.02
1698.56	3583.81
1696.96	3523.53
1695.36	3466.4
1693.77	3459.39
1692.17	3486.81
1690.57	3486.06
1688.97	3499.38
1687.38	3484.55
1685.78	3554.16
1684.18	3561.21
1682.58	3546.37
1680.98	3597.17
1679.38	3532.33
1677.78	3509.7
1676.18	3476.15
1674.57	3608.1
1672.97	3544.88
1671.37	3561.28
1669.77	3571.43
1668.17	3509.82
1666.56	3599.51
1664.96	3561.31
1663.36	3643.16
1661.75	3667.31
1660.15	3629.11
1658.54	3629.88
1656.94	3625.98
1655.33	3687.48
1653.73	3702.25
1652.12	3721.68
1650.51	3635.28
1648.91	3713.84
1647.3	3722.36
1645.69	3794.65
1644.08	3748.73
1642.48	3721.49
1640.87	3739.33
1639.26	3774.26
1637.65	3692.65
1636.04	3803.68
1634.43	3886.7
1632.82	3853.25
1631.21	3799.64
1629.6	3815.88
1627.99	3915.9
1626.38	3911.94
1624.76	3816.49
1623.15	3941.25
1621.54	3938.84
1619.92	3973.63
1618.31	3977.41
1616.7	4021.46
1615.08	3964.83
1613.47	4098.68
1611.85	4052.89
1610.24	4127.85
1608.62	4063.5
1607.01	4187.93
1605.39	4258.16
1603.77	4234.04
1602.16	4242.39
1600.54	4321.84
1598.92	4313.17
1597.3	4268.97
