398.66	48160.32
399.93	47948.91
401.21	47334.54
402.48	47690.61
403.75	47515.57
405.03	47434.10
406.30	47267.05
407.57	47181.41
408.84	47332.08
410.11	47415.56
411.38	47352.31
412.65	46938.33
413.92	47305.26
415.19	47278.66
416.46	46980.66
417.73	46772.32
419.00	46494.47
420.27	46865.82
421.54	47016.76
422.81	46601.89
424.08	46466.76
425.34	46358.14
426.61	46257.65
427.88	46132.56
429.14	46162.86
430.41	45786.05
431.68	46102.77
432.94	46034.84
434.21	45970.96
435.47	45663.37
436.74	45582.98
438.00	45652.13
439.26	45579.89
440.53	45519.93
441.79	44998.61
443.06	45065.62
444.32	44868.05
445.58	44713.46
446.84	44735.30
448.11	44789.99
449.37	44729.72
450.63	44509.23
451.89	43871.61
453.15	44203.53
454.41	43544.98
455.67	43950.99
456.93	44063.14
458.19	44420.11
459.45	44065.44
460.71	43519.23
461.97	43785.75
463.23	43165.09
464.48	43536.67
465.74	43727.18
467.00	43573.71
468.26	43500.55
469.51	43551.02
470.77	43376.78
472.03	42862.20
473.28	43038.37
474.54	42616.29
475.79	43182.52
477.05	42822.20
478.30	42661.98
479.56	43044.83
480.81	42961.01
482.06	43038.31
483.32	42706.45
484.57	42744.45
485.82	42257.27
487.08	42051.13
488.33	41797.30
489.58	42124.80
490.83	41887.43
492.08	41691.34
493.34	41938.28
494.59	41646.84
495.84	41382.18
497.09	41623.00
498.34	41296.03
499.59	41199.01
500.84	40954.72
502.08	40874.17
503.33	40947.10
504.58	40941.21
505.83	40827.38
507.08	40555.70
508.33	40059.60
509.57	40477.24
510.82	40454.59
512.07	40039.16
513.31	40403.04
514.56	40403.23
515.80	40054.02
517.05	40237.18
518.29	40328.88
519.54	40127.16
520.78	40016.94
522.03	40181.52
523.27	40027.52
524.51	39956.77
525.76	40352.75
527.00	40254.95
528.24	40257.16
529.49	40359.47
530.73	40386.73
531.97	40662.29
533.21	40516.43
534.45	41017.57
535.69	40986.55
536.93	41494.31
538.17	41745.38
539.41	42096.86
540.65	41890.52
541.89	42543.21
543.13	42936.95
544.37	43715.69
545.61	43618.31
546.85	44966.71
548.08	45275.61
549.32	46244.06
550.56	46758.61
551.80	48266.14
553.03	49370.10
554.27	50480.87
555.51	51546.06
556.74	52280.53
557.98	53709.45
559.21	54090.32
560.45	54637.12
561.68	54067.79
562.92	54516.19
564.15	54297.17
565.38	53124.64
566.62	52959.77
567.85	52189.74
569.08	50744.74
570.31	49484.01
571.55	48422.41
572.78	47114.23
574.01	46144.10
