4832.363281	8038.119141
4829.012695	8064.979980
4825.660156	8089.376465
4822.306641	7981.065430
4818.951172	7945.127441
4815.593750	7997.839844
4812.234375	8057.197754
4808.874023	8004.903809
4805.512695	7930.351074
4802.148438	7974.042480
4798.783203	8100.146973
4795.416016	8036.789551
4792.047852	7958.649902
4788.676758	7975.531738
4785.305664	7910.098633
4781.931641	7979.598633
4778.556641	7985.330078
4775.179688	7981.430176
4771.800781	7947.933594
4768.420898	8148.921387
4765.039063	7944.607910
4761.655273	7998.360840
4758.270508	8082.338867
4754.883789	7982.432129
4751.495117	8089.204102
4748.104492	8015.935547
4744.712891	8033.396973
4741.319336	8025.791016
4737.924805	8069.736328
4734.527344	8120.996582
4731.128906	8073.629395
4727.729492	7977.042969
4724.327148	8055.459961
4720.923828	7985.416992
4717.518555	7930.858887
4714.112305	8043.668945
4710.704102	8105.756348
4707.293945	8038.750488
4703.881836	8057.542969
4700.468750	8033.834473
4697.053711	8100.190430
4693.636719	8118.919434
4690.218750	8019.150879
4686.798828	8157.778809
4683.376953	8068.313477
4679.953125	8008.874512
4676.528320	8061.168945
4673.101563	8091.523438
4669.672852	8096.324219
4666.243164	8057.387695
4662.811523	8116.104980
4659.377930	7973.797852
4655.943359	8088.533691
4652.505859	8049.668945
4649.067383	8100.996582
4645.627930	8126.110840
4642.185547	8101.079590
4638.742188	8076.070801
4635.296875	8077.207520
4631.850586	8079.791992
4628.401367	8050.474121
4624.951172	8110.307617
4621.499023	7968.019043
4618.045898	8132.068848
4614.590820	8094.815918
4611.133789	8107.496582
4607.674805	8020.413086
4604.214844	8132.813965
4600.751953	8119.454590
4597.289063	8122.707031
4593.823242	8234.886719
4590.356445	8087.374512
4586.887695	8141.081055
4583.416992	8043.458496
4579.944336	8053.929688
4576.470703	8064.388184
4572.995117	8086.343262
4569.517578	8131.280762
4566.039063	8089.222656
4562.557617	8066.595703
4559.075195	8082.037109
4555.591797	8085.980469
4552.105469	8069.836914
4548.618164	8138.293457
4545.128906	8076.280273
4541.637695	8029.364258
4538.145508	8030.449707
4534.651367	8157.449219
4531.155273	8248.568359
4527.657227	8148.759766
4524.157227	8095.482422
4520.656250	8052.965332
4517.153320	8096.130859
4513.648438	8105.724609
4510.142578	8035.451660
4506.634766	8171.912109
4503.125000	8206.377930
4499.613281	8096.282715
4496.099609	8061.011230
4492.584961	8100.453125
4489.068359	8065.208984
4485.549805	8146.528320
4482.030273	8120.524414
4478.507813	8252.842773
4474.984375	8168.627441
4471.458984	8180.229492
4467.932617	8151.415039
4464.403320	8140.338867
4460.873047	8133.519531
4457.340820	8167.755371
4453.806641	8142.531250
4450.271484	8217.735352
4446.734375	8280.142578
4443.195313	8248.536133
4439.654297	8135.056641
4436.111328	8264.446289
4432.567383	8211.020508
4429.021484	8228.145508
4425.473633	8219.178711
4421.923828	8238.390625
4418.372070	8294.891602
4414.819336	8216.942383
4411.264648	8287.459961
4407.708008	8277.770508
4404.150391	8320.080078
4400.589844	8292.823242
4397.028320	8243.831055
4393.464844	8326.076172
4389.899414	8249.063477
4386.332031	8247.115234
4382.763672	8352.347656
4379.193359	8337.743164
4375.621094	8244.768555
4372.046875	8296.677734
4368.470703	8294.000000
4364.893555	8291.322266
4361.314453	8454.877930
4357.733398	8304.117188
4354.150391	8287.475586
4350.565430	8362.908203
4346.979492	8275.144531
4343.391602	8379.767578
4339.801758	8327.593750
4336.209961	8444.612305
4332.616211	8444.630859
4329.021484	8390.408203
4325.424805	8417.555664
4321.825195	8411.328125
4318.225586	8430.100586
4314.623047	8372.510742
4311.018555	8425.267578
4307.413086	8459.250977
4303.805664	8342.126953
4300.196289	8533.341797
4296.584961	8463.368164
4292.971680	8411.451172
4289.357422	8450.875977
4285.741211	8452.930664
4282.122070	8497.127930
4278.501953	8347.912109
4274.880859	8512.906250
4271.256836	8434.885742
4267.631836	8351.421875
4264.003906	8427.940430
4260.375000	8453.402344
4256.744141	8508.444336
4253.112305	8436.796875
4249.477539	8404.427734
4245.840820	8447.028320
4242.203125	8479.275391
4238.563477	8435.934570
4234.921875	8481.879883
4231.278320	8406.325195
4227.633789	8465.951172
4223.986328	8439.142578
4220.337891	8498.002930
4216.686523	8430.794922
4213.034180	8501.231445
4209.379883	8399.875977
4205.724609	8488.714844
4202.066406	8494.763672
4198.407227	8452.301758
4194.745117	8499.324219
4191.082031	8495.795898
4187.416992	8532.511719
4183.750000	8537.828125
4180.081055	8543.817383
4176.411133	8570.911133
4172.738281	8425.062500
4169.064453	8522.947266
4165.387695	8439.148438
4161.709961	8564.112305
4158.030273	8466.103516
4154.348633	8462.580078
4150.666016	8454.304688
4146.980469	8488.096680
