-159.407803815973	927.200012207031
-154.947830007008	926.599975585938
-150.490968490979	927.200012207031
-146.037216117413	927.099975585938
-141.586569740106	927.099975585938
-137.139026217103	926.900024414063
-132.694582410678	927.400024414063
-128.253235187354	927.799987792969
-123.814981417865	927.5
-119.379817977176	927.900024414063
-114.947741744455	927.299987792969
-110.518749603085	928.099975585938
-106.092838440642	926.900024414063
-101.670005148889	928
-97.2502466237804	927.400024414063
-92.8335597654442	927.5
-88.4199414781749	928
-84.0093886704365	928.299987792969
-79.6018982548449	927.299987792969
-75.1974671481675	927.200012207031
-70.7960922713078	927.200012207031
-66.3977705493088	927.299987792969
-62.002498911343	927
-57.6102742907014	928.099975585938
-53.2210936247867	927.200012207031
-48.8349538551175	927.5
-44.451851927303	928.299987792969
-40.0717847910491	928.400024414063
-35.6947494001532	927.799987792969
-31.3207427124846	927.599975585938
-26.9497616899924	929.200012207031
-22.5818032986859	930.299987792969
-18.2168645086443	931.599975585938
-13.854942293982	934
-9.49603363287376	941.299987792969
-5.14013550753271	952.299987792969
-0.787244904192759	958.700012207031
3.56264118687236	958.400024414063
7.90952577138346	943.099975585938
12.2534118510368	929.200012207031
16.5943024235328	927.299987792969
20.9322004825662	928.099975585938
25.267109017844	928
29.5990310150879	929.099975585938
33.9279694560394	929.700012207031
38.2539273184685	933.099975585938
42.576907576176	936.400024414063
46.89691319901	942.099975585938
51.2139471528627	949
55.5280123996809	954.900024414063
59.8391118974709	956.599975585938
64.1472486003118	960.599975585938
68.4524254583481	961.299987792969
72.754645417812	965.5
77.0539114210196	967.299987792969
81.3502264063804	970.900024414063
85.6435933084041	976
89.9340150577072	982.299987792969
94.221494581019	986.799987792969
98.5060348011868	996.599975585938
102.787638637184	1003
107.06630900412	1013.29998779297
111.342048813235	1025.90002441406
115.614860971923	1039.09997558594
119.88474838372	1055.80004882813
124.151713948329	1077.69995117188
128.41576056161	1099.5
132.6768911156	1121.59997558594
136.935108498506	1147.19995117188
141.190415594721	1164.40002441406
145.442815284827	1180.80004882813
149.692310445601	1189.30004882813
153.938903950025	1197.5
158.182598667288	1197.69995117188
162.42339746279	1194.19995117188
166.661303198153	1194.19995117188
170.896318731233	1187.09997558594
175.128446916106	1183.59997558594
179.357690603098	1184.90002441406
183.584052638779	1178.19995117188
187.807535865965	1175.40002441406
192.028143123741	1173.30004882813
196.245877247442	1185.30004882813
200.460741068677	1189.80004882813
204.672737415346	1183.5
208.881869111612	1193.19995117188
213.088138977939	1199.80004882813
217.291549831076	1200.5
221.492104484081	1213.09997558594
225.689805746317	1208.09997558594
229.884656423456	1218.40002441406
234.076659317495	1228.5
238.265817226749	1220.19995117188
242.452132945872	1221.59997558594
246.635609265848	1242.30004882813
250.816248974007	1237.80004882813
254.994054854027	1241.90002441406
259.169029685945	1239.90002441406
263.341176246156	1240.40002441406
267.510497307418	1248.80004882813
271.676995638868	1252.5
275.840674006018	1253.69995117188
280.001535170768	1252.69995117188
284.159581891407	1254.30004882813
288.314816922617	1247.30004882813
292.467243015492	1244.59997558594
296.61686291752	1242.90002441406
300.763679372619	1233
