2570.63	2481.34
2568.87	2491.26
2567.1	2531.47
2565.34	2541.92
2563.57	2584.93
2561.8	2564.22
2560.04	2619.91
2558.27	2619
2556.5	2693.02
2554.73	2632.73
2552.96	2723.64
2551.19	2701.51
2549.42	2665.28
2547.65	2670
2545.88	2671.9
2544.1	2666.74
2542.33	2582.64
2540.56	2731.12
2538.78	2735.8
2537.01	2786.96
2535.23	2750.8
2533.46	2669.62
2531.68	2667.29
2529.9	2787.3
2528.12	2746.97
2526.34	2799.42
2524.56	2766.13
2522.78	2812.92
2521	2807.73
2519.22	2862.88
2517.44	2859.08
2515.66	2838.45
2513.87	2878.12
2512.09	2851.89
2510.3	2932.15
2508.52	2931.13
2506.73	2874.11
2504.95	2875.91
2503.16	2943.45
2501.37	2955.01
2499.58	2928.82
2497.8	2937.58
2496.01	2984.05
2494.22	2963.46
2492.43	2941.49
2490.63	2950.23
2488.84	2967.33
2487.05	2987.22
2485.26	3085.15
2483.46	3010.22
2481.67	3071.85
2479.87	3074.96
2478.08	3066.92
2476.28	3071.42
2474.48	3063.39
2472.69	3087.35
2470.89	3111.29
2469.09	3061.57
2467.29	3182.75
2465.49	3109.42
2463.69	3115.27
2461.89	3114.18
2460.08	3214.37
2458.28	3174.41
2456.48	3152.5
2454.67	3212.38
2452.87	3222.33
2451.06	3225.36
2449.26	3221.46
2447.45	3243.86
2445.65	3286.99
2443.84	3277.54
2442.03	3176.85
2440.22	3315.32
2438.41	3298.96
2436.6	3314.37
2434.79	3327.02
2432.98	3336.89
2431.17	3306.75
2429.35	3331.79
2427.54	3307.18
2425.72	3377.68
2423.91	3386.14
2422.09	3371.18
2420.28	3323.19
2418.46	3366.06
2416.64	3375.88
2414.83	3409.07
2413.01	3421.62
2411.19	3384.69
2409.37	3434.32
2407.55	3452.34
2405.73	3448.38
2403.91	3526.76
2402.08	3440.47
2400.26	3463.94
2398.44	3514.81
2396.61	3536.87
2394.79	3519.18
2392.96	3533.01
2391.14	3601.58
2389.31	3531.89
2387.48	3597.67
2385.65	3563.58
2383.82	3573.26
2381.99	3573.37
2380.16	3714.17
2378.33	3611.81
2376.5	3598.25
2374.67	3595.62
2372.84	3672.1
2371	3666.71
2369.17	3702.22
2367.33	3721.35
2365.5	3660.1
2363.66	3714.64
2361.83	3714.69
2359.99	3740.59
2358.15	3720.22
2356.31	3739.3
2354.47	3732.54
2352.63	3801.88
2350.79	3761.14
2348.95	3778.82
2347.11	3814.13
2345.27	3868.41
2343.42	3768.03
2341.58	3793.81
2339.74	3769.43
2337.89	3865.65
2336.05	3793.84
2334.2	3873.74
2332.35	3884.55
2330.5	3830.4
2328.66	3862.86
2326.81	3830.39
2324.96	3916.88
2323.11	3930.35
2321.26	4050.52
2319.4	4000.47
2317.55	3954.51
2315.7	3947.71
2313.85	4051.51
2311.99	4027.15
2310.14	3936.77
2308.28	4014.86
2306.42	4071.34
2304.57	4007.96
2302.71	4052.3
2300.85	4017.22
2298.99	4080.35
2297.13	4093.68
2295.27	4144.64
2293.41	4140.48
2291.55	4149.74
2289.69	4150.95
2287.83	4126.66
2285.96	4107.75
2284.1	4123.72
2282.23	4138.34
2280.37	4135.52
2278.5	4211.74
2276.63	4199.53
2274.77	4222.13
2272.9	4250.06
2271.03	4290.01
2269.16	4233.65
2267.29	4301.65
2265.42	4256.02
2263.55	4325.3
2261.68	4258.32
2259.8	4378.27
2257.93	4297.98
2256.05	4327.12
2254.18	4378.91
2252.3	4393.34
2250.43	4345.13
2248.55	4363.56
2246.67	4367.32
2244.8	4364.43
2242.92	4485.28
2241.04	4421.16
2239.16	4389
2237.28	4417.99
2235.39	4363.26
2233.51	4400.22
2231.63	4476.97
2229.74	4505.9
2227.86	4520.2
2225.98	4482.77
2224.09	4540.82
2222.2	4529.92
2220.32	4565.39
2218.43	4543.88
2216.54	4596.53
2214.65	4671.64
2212.76	4564.13
2210.87	4591.58
2208.98	4513.26
2207.09	4678.14
2205.2	4630.23
2203.3	4615.36
2201.41	4615.02
2199.51	4625.23
2197.62	4742.29
2195.72	4595.53
2193.83	4723.06
2191.93	4762.21
2190.03	4672.24
2188.13	4662.66
2186.23	4696.52
2184.33	4685.61
2182.43	4777.31
2180.53	4829.5
2178.63	4701.58
2176.73	4769.52
2174.82	4783.56
2172.92	4859.3
2171.01	4810.3
2169.11	4760.02
2167.2	4825.19
2165.3	4837.87
2163.39	4829.57
2161.48	4884.16
2159.57	4816.91
2157.66	4854.44
2155.75	4833.06
2153.84	4975.22
2151.93	5021.8
2150.02	4937.63
2148.1	4905.79
2146.19	4904.01
2144.28	4921.82
2142.36	4831.27
2140.44	4950.88
2138.53	4993.44
2136.61	5009.89
2134.69	5022.41
2132.77	4972.38
2130.86	5013.56
2128.94	4987
2127.01	4995.61
2125.09	5027.62
2123.17	5023.2
2121.25	5126.69
2119.32	5080.64
2117.4	4965.76
2115.48	5173.06
2113.55	5091.99
2111.62	5079.75
2109.7	5137.59
2107.77	5143.5
2105.84	5177.93
2103.91	5165.68
2101.98	5165.1
2100.05	5220.2
2098.12	5241.6
2096.19	5247.46
2094.26	5236.49
2092.32	5281.14
2090.39	5171.92
2088.45	5272.12
2086.52	5244.36
2084.58	5285.06
2082.65	5289.59
2080.71	5371.53
2078.77	5247.04
2076.83	5295.41
2074.89	5336.01
2072.95	5240.01
2071.01	5332.12
2069.07	5361.07
2067.13	5438.91
2065.18	5487.09
2063.24	5467.08
2061.29	5448.37
2059.35	5497.79
2057.4	5421.27
2055.46	5468.08
2053.51	5518.71
2051.56	5547.49
2049.61	5476.19
2047.66	5433.15
2045.71	5490.13
2043.76	5477.87
2041.81	5554
2039.86	5557.08
2037.9	5502.57
2035.95	5577.32
2033.99	5590.62
2032.04	5479.9
2030.08	5599.3
2028.13	5546.15
2026.17	5535.17
2024.21	5563.78
2022.25	5601.3
2020.29	5674.51
2018.33	5709.41
2016.37	5661.42
2014.41	5679.73
2012.45	5784.64
2010.48	5722.67
2008.52	5751.11
2006.55	5738.82
2004.59	5857.55
2002.62	5851.58
2000.66	5762.99
1998.69	5823.13
1996.72	5775.26
1994.75	5749.01
1992.78	5774.81
1990.81	5879.26
1988.84	5920.21
1986.87	5825.48
1984.89	5914.58
1982.92	5899.73
1980.95	5982.4
1978.97	5805.49
1977	5890.66
1975.02	6014.99
1973.04	5919.19
1971.07	5976.42
1969.09	6074.03
1967.11	5959.37
1965.13	6054.39
1963.15	6010.5
1961.17	5980.52
1959.18	5985.87
1957.2	6050.48
1955.22	5999.09
1953.23	6077.5
1951.25	6061.39
1949.26	6130.91
1947.28	6139.96
1945.29	6258.45
1943.3	6179.42
1941.31	6165.82
1939.32	6147.2
1937.33	6119.8
1935.34	6170.26
1933.35	6205.63
1931.36	6229.67
1929.36	6120.75
1927.37	6233.83
1925.37	6163.83
1923.38	6157.78
1921.38	6238.15
1919.39	6140.69
1917.39	6356.16
1915.39	6276.23
1913.39	6315.17
1911.39	6294.06
1909.39	6261.73
1907.39	6344.34
1905.39	6292.03
1903.38	6335.87
1901.38	6358.47
1899.38	6276.27
1897.37	6428.54
1895.36	6375.04
1893.36	6367.68
1891.35	6395.2
1889.34	6390.32
1887.33	6445.18
1885.32	6386.8
1883.31	6415.5
1881.3	6461.59
1879.29	6470.36
1877.28	6495.27
1875.26	6418.34
1873.25	6495.38
1871.24	6505.36
1869.22	6548.82
1867.2	6474.46
1865.19	6457.16
1863.17	6567.49
1861.15	6496.91
1859.13	6555.14
1857.11	6541.55
1855.09	6521.78
1853.07	6547.78
1851.05	6587.35
1849.02	6592.3
1847	6602.18
1844.97	6495.98
1842.95	6621.91
1840.92	6589.82
1838.89	6536.77
1836.87	6701.99
1834.84	6709.34
1832.81	6685.87
1830.78	6662.43
1828.75	6783.03
1826.72	6686.95
1824.68	6689.36
1822.65	6679.47
1820.62	6793.73
1818.58	6643.72
1816.55	6727.2
1814.51	6756.59
1812.47	6752.82
1810.44	6685.25
1808.4	6682.74
1806.36	6732.93
1804.32	6736.52
1802.28	6794.01
1800.24	6774.3
1798.19	6806.02
1796.15	6744.72
1794.11	6813.12
1792.06	6893.7
1790.02	6870.31
1787.97	6859.17
1785.92	6844.36
1783.88	6806.37
1781.83	6867.26
1779.78	6861.01
1777.73	6912.07
1775.68	6886.29
1773.63	6898.31
1771.57	6894.48
1769.52	6921.1
1767.47	6935.52
1765.41	7019.28
1763.36	6967.97
1761.3	6982.35
1759.24	7153.5
1757.19	7042.67
1755.13	7057
1753.07	6942.64
1751.01	6971.56
1748.95	7080.51
1746.88	7132.39
1744.82	7101.8
1742.76	7049.43
1740.69	7154.55
1738.63	7121.56
1736.56	7138.22
1734.5	7147.61
1732.43	7293.64
1730.36	7188.11
1728.29	7314.68
1726.22	7274.45
1724.15	7223.38
1722.08	7168.73
1720.01	7193.75
1717.94	7076.43
1715.86	7384.8
1713.79	7348.24
1711.72	7352.67
1709.64	7419.72
1707.56	7324.19
1705.49	7326.21
1703.41	7359.5
1701.33	7311
1699.25	7262.54
1697.17	7341.47
1695.09	7345.87
1693	7398.3
1690.92	7465.08
1688.84	7380.65
1686.75	7385.02
1684.67	7502.08
1682.58	7519.58
1680.49	7505.92
1678.41	7536.58
1676.32	7567.21
1674.23	7573.89
1672.14	7489.66
1670.05	7617.11
1667.95	7641.68
1665.86	7754.63
1663.77	7720.61
1661.67	7843
1659.58	7813.74
1657.48	7757.06
1655.39	7791.05
1653.29	7819.05
1651.19	7928.05
1649.09	7926.2
1646.99	7932.68
1644.89	8041.5
1642.79	8049.12
1640.69	8136.4
1638.58	8047.69
1636.48	8117.08
1634.38	8187.6
1632.27	8186.82
1630.16	8191.98
1628.06	8302.73
1625.95	8336.3
1623.84	8308.19
1621.73	8323.95
1619.62	8369.32
1617.51	8315.17
1615.4	8236.21
1613.28	8405.79
1611.17	8479.43
1609.06	8510.45
1606.94	8375.97
1604.83	8339.66
1602.71	8451
1600.59	8568.15
1598.47	8511.73
1596.35	8384.59
1594.23	8522.85
1592.11	8462.98
1589.99	8460.88
1587.87	8443.48
1585.74	8520.27
1583.62	8431.06
1581.49	8588.97
1579.37	8510.38
1577.24	8711.63
1575.11	8649.5
1572.99	8671.99
1570.86	8719.12
1568.73	8800.24
1566.6	8758.12
1564.46	8791.08
1562.33	8685.68
1560.2	8512.39
1558.06	8495.03
1555.93	8531.54
1553.79	8439.27
1551.66	8396.22
1549.52	8406.99
1547.38	8345.27
1545.24	8379.42
1543.1	8327.1
1540.96	8337.88
1538.82	8374.32
1536.68	8303.39
1534.53	8273.33
1532.39	8183.83
1530.24	8320.5
1528.1	8192.6
1525.95	8270.93
1523.8	8279.35
1521.66	8311.04
1519.51	8427.61
1517.36	8546.42
1515.2	8495.43
1513.05	8594.36
1510.9	8651.4
1508.75	8538.9
1506.59	8426.48
1504.44	8412.75
1502.28	8302.78
1500.13	8270.56
1497.97	8310.2
1495.81	8281.47
1493.65	8212.24
1491.49	8200.92
1489.33	8335.39
1487.17	8251.18
1485	8417.88
1482.84	8501.25
1480.68	8504.85
1478.51	8650.47
1476.35	8756.73
1474.18	8652.92
1472.01	8751.02
1469.84	8762.58
1467.67	8796.02
1465.5	8926.19
1463.33	8920.39
1461.16	8979.04
1458.99	9013.49
1456.81	8928.29
1454.64	9013.31
1452.46	8915.53
1450.29	8953.39
1448.11	8959.06
1445.93	8968.16
1443.75	8854.49
1441.57	8994.37
1439.39	8926.63
1437.21	9014.8
1435.03	8873.79
1432.85	8776.39
1430.66	8588.64
1428.48	8436.51
1426.29	8465.21
1424.1	8325.82
1421.92	8353.4
1419.73	8300.98
1417.54	8297.71
1415.35	8211.1
1413.16	8368.76
1410.97	8416.78
1408.77	8475.03
1406.58	8500.18
1404.39	8846.59
1402.19	8795.26
1400	8784.96
1397.8	8869.11
1395.6	8717.73
1393.4	8697.23
1391.2	8522.16
1389	8489.25
1386.8	8489.3
1384.6	8479.13
1382.4	8556.35
1380.19	8556.36
1377.99	8751.41
1375.78	8628.93
1373.57	8744.48
1371.37	8623.23
1369.16	8644.71
1366.95	8696.74
1364.74	8723.83
1362.53	8730.55
1360.32	8794.9
1358.1	8891.97
1355.89	8864.72
1353.68	8910.88
1351.46	9155.61
1349.24	9410.3
1347.03	9751.62
1344.81	10282
1342.59	10785
1340.37	11110.7
1338.15	11629.8
1335.93	12069.7
1333.71	12481.1
1331.48	12678.5
1329.26	12447.5
1327.03	12533.6
1324.81	12382.6
1322.58	12089.1
1320.35	11555.7
1318.13	11063.1
1315.9	10641.6
1313.67	10192.4
1311.43	9950.75
1309.2	9655.58
1306.97	9544.25
1304.73	9400.55
1302.5	9330.8
1300.26	9276.75
1298.03	9333.41
1295.79	9130.8
1293.55	8907.12
1291.31	8987.3
1289.07	8800.68
1286.83	8871.9
1284.59	8862.78
1282.35	8872.61
1280.1	8833.4
1277.86	8813.16
1275.61	8814.09
1273.37	8792.75
