400	5084.99
400.23	5183.26
400.459	5169.22
400.689	5197.96
400.918	5195.2
401.148	5174.67
401.377	5151.26
401.607	5158.37
401.836	5193.28
402.066	5207.07
402.295	5116.84
402.525	5081.23
402.754	5071.22
402.984	5092.61
403.213	5169.75
403.443	5195.43
403.672	5191.86
403.902	5168.63
404.131	5145.96
404.361	5166.58
404.59	5172.36
404.82	5154.34
405.049	5141.29
405.279	5108.89
405.508	5116.93
405.738	5168.98
405.967	5119.77
406.197	5175.95
406.427	5215.09
406.656	5181.98
406.886	5166.49
407.115	5169.97
407.345	5151.72
407.574	5086.15
407.804	5129.43
408.033	5146.27
408.263	5150.81
408.492	5155.56
408.722	5176.18
408.951	5178.87
409.181	5164.98
409.41	5135.57
409.64	5170.55
409.869	5144.52
410.099	5101.69
410.328	5130.65
410.558	5149.5
410.787	5097.32
411.017	5037.29
411.246	5137.33
411.476	5148.19
411.705	5159.48
411.935	5170.57
412.164	5132.2
412.394	5148.17
412.624	5150.56
412.853	5136.22
413.083	5163.1
413.312	5156.24
413.542	5154.4
413.771	5164.52
414.001	5151.25
414.23	5182.03
414.46	5165.87
414.689	5085.57
414.919	5182.02
415.148	5152.67
415.378	5134.18
415.607	5198.37
415.837	5193.17
416.066	5156.15
416.296	5148.08
416.525	5212.27
416.755	5197.29
416.984	5207
417.214	5181
417.443	5058.27
417.673	5141.17
417.902	5114.12
418.132	5091.48
418.361	5226.77
418.591	5170.87
418.821	5159.94
419.05	5176.14
419.28	5170.46
419.509	5168.8
419.739	5187.09
419.968	5208.15
420.198	5192.78
420.427	5177.81
420.657	5179.69
420.886	5203.01
421.116	5254.83
421.345	5207.67
421.575	5186.39
421.804	5202.29
422.034	5213.34
422.263	5236.42
422.493	5230.93
422.722	5195.22
422.952	5170.1
423.181	5182.78
423.411	5194.43
423.64	5199.34
423.87	5241.14
424.099	5262.01
424.329	5261.5
424.559	5240.49
424.788	5211.41
425.018	5185.54
425.247	5174.34
425.477	5181.87
425.706	5175.11
425.936	5169.45
426.165	5161.36
426.395	5151.39
426.624	5205.69
426.854	5182.3
427.083	5165.54
427.313	5222.08
427.542	5206.45
427.772	5222.99
428.001	5247.33
428.231	5255.55
428.46	5238.43
428.69	5224.72
428.919	5215.61
429.149	5212.27
429.378	5238.81
429.608	5254.62
429.837	5264.05
430.067	5275.57
430.296	5236.77
430.526	5246.73
430.755	5288.33
430.985	5319.91
431.215	5324.69
431.444	5294.58
431.674	5246.67
431.903	5218.31
432.133	5237.23
432.362	5274.89
432.592	5300.14
432.821	5239.68
