400	8759.4766
401.16449	8882.8691
402.32898	8762.4648
403.49344	8762.8555
404.65793	8754.2051
405.82242	8688.2236
406.98691	8650.0127
408.1514	8733.7949
409.31586	8671.2139
410.48035	8606.8145
411.64484	8558.7539
412.80933	8538.002
413.97379	8501.3721
415.13828	8438.7383
416.30276	8431.6426
417.46725	8456.5986
418.63174	8466.4609
419.7962	8411.6797
420.96069	8371.2451
422.12518	8305.8408
423.28967	8224.1484
424.45416	8246.7168
425.61862	8231.9658
426.78311	8206.2578
427.9476	8199.8721
429.11209	8216.7656
430.27655	8183.3267
431.44104	8110.0112
432.60553	8118.5142
433.77002	8261.2168
434.93451	8222.5674
436.09897	8153.001
437.26346	8106.5649
438.42795	8079.3486
439.59244	8073.7544
440.75693	8076.3286
441.92139	8004.1118
443.08588	7999.0439
444.25037	7960.6367
445.41486	7935.1582
446.57932	7835.2427
447.7438	7762.1812
448.90829	7816.8745
450.07278	7878.5522
451.23727	7770.3921
452.40173	7649.0103
453.56622	7627.813
454.73071	7533.4189
455.8952	7463.5439
457.05969	7460.7656
458.22415	7436.0596
459.38864	7456.2104
460.55313	7342.9292
461.71762	7295.1289
462.88211	7204.0913
464.04657	7210.6592
465.21106	7221.9741
466.37555	7155.2139
467.54004	7204.5977
468.7045	7122.1572
469.86899	7114.2144
471.03348	7125.9009
472.19797	7148.6665
473.36246	7111.8564
474.52692	7043.0347
475.69141	7030.0498
476.8559	7010.1455
478.02039	7133.231
479.18488	7065.689
480.34933	7017.2651
481.51382	6990.9038
482.67831	6971.9634
483.8428	6968.7085
485.00726	6984.1011
486.17175	6927.8418
487.33624	6907.9341
488.50073	6914.2808
489.66522	6933.9829
490.82968	6862.6563
491.99417	6798.1904
493.15866	6830.7354
494.32315	6816.3765
495.48764	6919.7256
496.6521	6762.8105
497.81659	6744.8379
498.98108	6780.4067
500.14557	6752.7266
501.31006	6738.2856
502.47452	6817.0459
503.63901	6788.8267
504.8035	6728.4434
505.96799	6734.064
507.13245	6732.7905
508.29694	6684.6934
509.46143	6652.0005
510.62592	6638.6987
511.79041	6628.1396
512.9549	6709.2583
514.11938	6671.5225
515.28381	6684.2129
516.4483	6723.5337
517.61279	6731.2197
518.77728	6696.9814
519.94177	6636.1504
521.10626	6588.9038
522.27075	6618.897
523.43524	6667.0835
524.59973	6643.5605
525.76422	6674.292
526.92865	6614.4097
528.09314	6574.2124
529.25763	6610.1489
530.42212	6656.6992
531.58661	6675.7617
532.7511	6696.3809
533.91559	6773.6909
535.08008	6804.1636
536.24457	6875.0156
537.409	6927.6987
538.57349	6981.4087
539.73798	7077.0054
540.90247	7146.5073
542.06696	7136.9829
543.23145	7133.02
544.39594	7116.0884
545.56042	7205.7456
546.72491	7236.7261
547.8894	7196.3716
549.05383	7171.5693
550.21832	7182.77
551.38281	7168.2354
552.5473	7204.9087
553.71179	7138.8867
554.87628	7135.1836
556.04077	7149.8271
557.20526	7119.4097
558.36975	7060.5596
559.53418	7045.3682
560.69867	7076.4487
561.86316	6950.7573
563.02765	6919.8267
564.19214	6787.1055
565.35663	6751.3062
566.52112	6695.8315
567.68561	6614.5747
568.8501	6585.1133
570.01453	6580.2148
571.17902	6459.5664
572.34351	6444.5425
573.508	6337.0952
574.67249	6294.3687
575.83698	6285.1948
577.00146	6272.165
578.16595	6256.4619
579.33044	6248.6909
580.49493	6229.1191
581.65936	6187.1323
582.82385	6125.1177
583.98834	6086.6909
585.15283	6173.1782
586.31732	6155.3604
587.48181	6078.0234
588.6463	6061.3149
589.81079	6079.4419
590.97528	6036.0283
592.13971	6058.0874
593.3042	6038.2012
594.46869	6052.9287
595.63318	6081.9136
596.79767	6086.1313
597.96216	6069.7983
599.12665	6095.3901
600.29114	6156.4917
601.45563	6080.5977
602.62012	6130.5205
603.78455	6072.98
604.94904	6096.416
606.11353	6106.0801
607.27802	6085.4126
608.4425	6093.0879
609.60699	6170.0767
610.77148	6243.9258
611.93597	6184.292
613.10046	6289.9092
614.26489	6287.0303
615.42938	6360.189
616.59387	6396.5576
617.75836	6475.0771
618.92285	6530.6538
620.08734	6544.7031
621.25183	6579.5156
622.41632	6606.1665
623.58081	6698.249
624.74524	6721.5854
625.90973	6718.7954
627.07422	6665.7827
628.23871	6620.6699
629.4032	6597.9805
630.56769	6583.2759
631.73218	6557.1353
632.89667	6503.54
634.06116	6422.5068
635.22565	6334.5513
636.39008	6311.8042
637.55457	6238.7622
638.71906	6169.6187
639.88354	6160.0063
641.04803	6094.0703
642.21252	5997.1704
643.37701	6005.2515
644.5415	5934.7666
645.70599	5971.0532
646.87042	5983.9214
648.03491	5921.625
649.1994	5902.5903
650.36389	5887.8037
651.52838	5861.1602
652.69287	5844.4795
653.85736	5832.1284
655.02185	5796.6978
656.18634	5803.7393
657.35083	5759.1914
658.51526	5769.7402
659.67975	5749.853
660.84424	5689.6978
662.00873	5708.5674
663.17322	5718.7988
664.33771	5694.2319
665.5022	5711.3472
666.66669	5739.062
667.83118	5734.313
668.99561	5762.7798
670.1601	5710.0713
671.32458	5741.6875
672.48907	5799.7466
673.65356	5777.6934
674.81805	5765.5498
675.98254	5780.6348
677.14703	5769.7666
678.31152	5794.6631
679.47595	5788.6821
680.64044	5893.2646
681.80493	5899.168
682.96942	5867.3491
684.13391	5823.8066
685.2984	5754.0283
686.46289	5704.1489
687.62738	5676.4224
688.79187	5632.4487
689.95636	5588.3203
691.12079	5586.9702
692.28528	5531.7026
693.44977	5427.3291
694.61426	5518.7749
695.77875	5464.9556
696.94324	5510.3247
698.10773	5526.3037
699.27222	5475.9878
700.43671	5466.3716
701.60114	5501.5801
702.76563	5510.7222
703.93011	5502.6758
705.0946	5506.7461
706.25909	5609.103
707.42358	5609.8716
708.58807	5596.4092
709.75256	5617.9834
710.91705	5641.4712
712.08154	5700.418
713.24597	5795.6357
714.41046	5806.6191
715.57495	5789.9229
716.73944	5888.3306
717.90393	5874.7139
719.06842	5860.9863
720.23291	6029.1807
721.3974	6004.3726
722.56189	6112.439
723.72632	6268.3506
724.89081	6410.2974
726.0553	6714.8188
727.21979	7118.0737
728.38428	7604.3496
729.54877	8433.7764
730.71326	9300.7412
731.87775	10413.281
733.04224	11486.534
734.20673	12353.225
735.37115	12916.896
736.53564	13115.272
737.70013	12833.71
738.86462	12115.249
740.02911	11269.251
741.1936	10413.375
742.35809	9545.7891
743.52258	8762.584
744.68707	8372.1338
745.8515	8008.9507
747.01599	7777.7827
748.18048	7623.6201
749.34497	7474.686
750.50946	7270.2393
751.67395	7081.3027
752.83844	6961.8027
754.00293	6708.8423
755.16742	6614.3623
756.33185	6505.6899
757.49634	6425.9946
758.66083	6240.8296
759.82532	6151.5713
760.98981	6105.9438
762.1543	6032.5356
763.31879	5982.2378
764.48328	5925.1934
765.64777	5840.355
766.81226	5830.7261
767.97668	5802.7568
769.14117	5809.4375
770.30566	5764.2031
771.47015	5756.6362
772.63464	5723.8833
773.79913	5482.7285
774.96362	5505.0771
776.12811	5491.5293
777.2926	5435.7949
778.45703	5424.6167
779.62152	5373.4268
780.78601	5335.9697
781.9505	5346.1504
783.11499	5398.96
784.27948	5291.8843
785.44397	5291.5996
786.60846	5253.8975
787.77295	5271.9644
788.93744	5239.8735
