2001.48	5406.02
2000.55	5269.19
1999.61	5311.07
1998.68	5366.34
1997.75	5461.81
1996.82	5345.46
1995.88	5612.43
1994.95	5396.94
1994.02	5387.84
1993.08	5327.85
1992.15	5270.56
1991.22	5293.61
1990.28	5196.19
1989.35	5270.11
1988.41	5244.99
1987.48	5260.01
1986.55	5202.79
1985.61	5319.44
1984.68	5219.46
1983.74	5124.86
1982.81	5404.49
1981.87	5227.05
1980.93	5234.04
1980	5203.62
1979.06	5277.37
1978.13	5305.7
1977.19	5315.33
1976.25	5356.99
1975.32	5409.3
1974.38	5384.22
1973.44	5345.81
1972.5	5320.75
1971.57	5135.71
1970.63	5244
1969.69	5280.28
1968.75	5385.83
1967.81	5187.6
1966.88	5354.4
1965.94	5334.7
1965	5437.49
1964.06	5303.3
1963.12	5283.62
1962.18	5301.2
1961.24	5252.26
1960.3	5352.31
1959.36	5470.94
1958.42	5307.65
1957.48	5290.65
1956.54	5422.5
1955.6	5328.42
1954.66	5335.33
1953.72	5243.95
1952.78	5346.5
1951.84	5552.57
1950.89	5530.23
1949.95	5271.66
1949.01	5570.5
1948.07	5423.46
1947.13	5289.75
1946.18	5331.14
1945.24	5319.47
1944.3	5360.84
1943.35	5327.97
1942.41	5459.42
1941.47	5262.27
1940.52	5748.67
1939.58	5453.53
1938.64	5555.73
1937.69	5448.72
1936.75	5317.94
1935.8	5597.41
1934.86	5329.06
1933.91	5425.88
1932.97	5485.64
1932.02	5331.18
1931.08	5142.4
1930.13	5284.13
1929.18	5380.86
1928.24	5591.18
1927.29	5487.05
1926.35	5332.76
1925.4	5603.7
1924.45	5639.55
1923.5	5490.61
1922.56	5618.84
1921.61	5530.65
1920.66	5416.11
1919.71	5549.56
1918.77	5477.25
1917.82	5608
1916.87	5627.97
1915.92	5442.37
1914.97	5546.69
1914.02	5303.21
1913.07	5381.18
1912.13	5543.38
1911.18	5505.42
1910.23	5441.15
1909.28	5524.29
1908.33	5694.23
1907.38	5511.57
1906.43	5594.65
1905.47	5398.93
1904.52	5752.81
1903.57	5796.35
1902.62	5553.41
1901.67	5633.76
1900.72	5545.95
1899.77	5628.9
1898.81	5614.65
1897.86	5516.38
1896.91	5646.54
1895.96	5669.04
1895.01	5628.55
1894.05	5753.36
1893.1	5660.41
1892.15	5698.62
1891.19	5571.63
1890.24	5481.4
1889.28	5619.22
1888.33	5759.6
1887.38	5789.89
1886.42	5584.43
1885.47	5580.7
1884.51	5655.52
1883.56	5607.27
1882.6	5545.96
1881.65	5678.31
1880.69	5617.01
1879.74	5867
1878.78	5672.31
1877.82	5597.97
1876.87	5609.92
1875.91	5695.05
1874.95	5743.57
1874	5802.51
1873.04	5751.73
1872.08	5669.63
1871.12	5919.15
1870.17	5484.63
1869.21	5634.92
1868.25	5649.45
1867.29	5799.64
1866.33	5947.17
1865.38	5792.12
1864.42	5558.91
1863.46	5914.94
1862.5	5869.45
1861.54	5949.06
1860.58	5752.48
1859.62	5720.07
1858.66	5679.87
1857.7	5767.26
1856.74	5646.36
1855.78	5931.53
1854.82	5722.18
1853.86	5611.77
1852.9	5745.91
1851.94	5801.97
1850.97	5941.22
1850.01	5945.23
1849.05	5759.52
1848.09	5734.98
1847.13	5967.66
1846.16	5966.47
1845.2	5767.9
1844.24	5873.21
1843.27	5923.95
1842.31	6083.69
1841.35	5900.83
1840.38	6104.61
1839.42	6126.73
1838.46	5866.17
1837.49	5906.49
1836.53	5939.01
1835.56	5971.52
1834.6	5908.13
1833.63	6072.76
