299.80441	39651.516
301.44656	38062.543
303.08731	36627.137
304.72858	35362.766
306.36847	34172.543
308.00885	33185.605
309.64789	32272.084
311.28741	31357.41
312.92557	30687.139
314.56424	30102.264
316.20154	29650.688
317.83936	29259.898
319.47577	28833.219
321.11273	28468.258
322.74829	28274.969
324.38342	27946.559
326.01907	27675.518
327.65335	27173.145
329.28815	26779.604
330.92157	26269.648
332.55453	25868.611
334.18805	25136.039
335.82016	24432.57
337.45187	23764.162
339.08408	23058.885
340.7149	22346.148
342.34534	21538.945
343.97626	20866.025
345.6058	20213.678
347.23492	19709.887
348.86456	19143.754
350.49283	18766.979
352.12067	18317.523
353.74808	18083.227
355.37601	17755.457
357.00256	17476.938
358.62869	17245.355
360.25439	17124.799
361.87967	16893.762
363.50546	16705.436
365.12988	16573.256
366.75388	16500.875
368.37744	16264.086
370.00058	16175.277
371.62332	16050.957
373.24561	15997.364
374.86746	15819.477
376.48984	15773.611
378.11087	15641.353
379.73145	15545.393
381.35162	15519.19
382.97134	15336.696
384.59067	15304.304
386.20956	15246.261
387.82803	15119.196
389.44608	15082.468
391.06369	14995.261
392.68091	14950.521
394.29767	14879.946
395.91403	14762.139
397.52994	14740.199
399.14545	14654.405
400.76053	14596.918
402.37427	14543.365
403.98849	14523.336
405.60229	14442.721
407.2157	14447.23
408.82867	14327.812
410.44122	14351.916
412.05334	14377.4
413.66504	14290.933
415.27539	14270.897
416.88626	14245.074
418.4967	14217.195
420.10672	14174.16
421.71631	14173.16
423.32455	14161.721
424.93332	14124.786
426.54166	14128.837
428.14957	14094.807
429.75616	14048.721
431.36322	14105.907
432.96988	14030.715
434.57614	14006.39
436.18103	13961.738
437.78644	13954.029
439.39142	13898.688
440.99506	13938.822
442.59918	13900.078
444.20291	13930.438
445.8053	13885.016
447.4082	13827.191
449.00974	13851.57
450.61182	13774.383
452.21344	13790.61
453.81375	13675.307
455.41455	13637.653
457.01401	13591.834
458.61398	13569.789
460.21262	13528.526
461.81174	13565.813
463.40955	13504.654
465.00784	13515.013
466.60483	13435.863
468.20227	13422.488
469.79843	13400.806
471.39505	13363.808
472.99036	13329.152
474.58618	13283.007
476.18066	13317.585
477.77563	13238.329
479.36929	13251.05
480.96252	13237.931
482.55624	13198.582
484.14865	13183.129
485.74066	13144.451
487.33313	13109.504
488.92432	13095.607
490.51505	13110.504
492.10632	13102.629
493.69623	13081.277
495.28574	13011.487
496.87576	13019.089
498.46445	13029.13
500.0527	12966.415
501.64059	12919.7
503.22894	12931.693
504.81598	12851.632
506.40262	12815.385
507.98883	12829.481
509.57462	12769.447
511.16092	12810.688
512.74591	12709.945
514.33051	12716.192
515.91467	12655.61
517.49841	12739.235
519.08173	12638.825
520.66559	12652.151
522.24811	12655.256
523.8302	12513.941
525.41193	12524.534
526.99316	12439.029
528.5741	12407.943
530.15454	12442.185
531.73462	12450.442
533.31427	12477.934
534.89349	12516.798
536.47235	12523.78
538.05078	12531.4
539.62878	12498.691
541.20636	12507.856
542.78357	12506.423
544.36041	12542.1
545.93677	12599.808
547.51276	12638.27
549.08832	12728.034
550.66351	12773.551
552.23822	12876.211
553.81171	12988.267
555.38562	13110.379
556.95917	13161.862
558.53229	13297.486
560.10504	13444.575
561.67737	13435.256
563.24835	13395.348
564.81989	13388.888
566.39099	13343.517
