400	7939.1992
402.82187	7996.1074
405.64374	8123.2788
408.46561	8129.8066
411.28748	7989.9961
414.10934	8010.8418
416.93121	7977.5156
419.75308	8016.5151
422.57495	7974.5332
425.39682	8006.3149
428.21869	7965.7339
431.04056	7929.4082
433.86243	7902.8438
436.6843	7840.7563
439.50616	7787.3022
442.32803	7795.3657
445.1499	7860.2563
447.97177	7941.1323
450.79364	7809.1768
453.61551	7780.0713
456.43738	7796.5601
459.25925	7957.8418
462.08112	8039.4893
464.90298	7970.8535
467.72485	7987.7993
470.54672	7974.8896
473.36862	7961.8286
476.19049	7982.4751
479.01236	7938.5825
481.83423	7995.0244
484.6561	7972.3091
487.47797	7851.5742
490.29984	8082.5049
493.1217	8047.377
495.94357	8032.7715
498.76544	7973.6484
501.58731	7987.4507
504.40918	8042.9404
507.23105	8313.5889
510.05292	8648.7598
512.87476	8658.0439
515.69666	8471.5723
518.51849	8419.8486
521.34039	8465.1572
524.16223	8552.8838
526.98413	8445.0684
529.80597	8352.1934
532.62787	8184.375
535.44971	8120.9199
538.27161	8113.6196
541.09344	8121.6367
543.91534	8139.772
546.73724	8168.0708
549.55908	8189.7095
552.38098	8186.2529
555.20282	8194.7051
558.02472	8247.9688
560.84656	8269.6035
563.66846	8131.4126
566.4903	8223.2686
569.31219	8146.5254
572.13403	8257.2832
574.95593	8286.9121
577.77777	8364.1445
580.59967	8376.5605
583.42151	8245.2998
586.24341	8158.7563
589.06525	8207.3525
591.88715	8225.2793
594.70898	8204.1514
597.53088	8284.1182
600.35272	8301.9092
603.17462	8321.4697
605.99646	8534.2686
608.81836	8724.6895
611.6402	8780.1641
614.4621	8940.6729
617.28394	9164.5674
620.10583	9255.5723
622.92767	9181.6318
625.74957	9192.1592
628.57141	9350.832
631.39331	9440.8584
634.21515	9439.3691
637.03705	9427.2168
639.85889	9444.0557
642.68079	9394.0615
645.50262	9449.3125
648.32452	9391.7197
651.14636	9473.2139
653.96826	9267.9482
656.7901	9213.7363
659.612	9074.4141
