400	2806.7986
401.16449	2790.8169
402.32898	2768.0596
403.49344	2773.3936
404.65793	2762.8137
405.82242	2723.124
406.98691	2684.6484
408.1514	2680.1772
409.31586	2681.5798
410.48035	2685.418
411.64484	2682.0278
412.80933	2681.1497
413.97379	2673.0549
415.13828	2646.2466
416.30276	2618.2397
417.46725	2564.6592
418.63174	2562.0562
419.7962	2577.781
420.96069	2583.7639
422.12518	2585.1228
423.28967	2578.3547
424.45416	2524.8843
425.61862	2510.1882
426.78311	2509.9182
427.9476	2526.2761
429.11209	2517.1294
430.27655	2508.1526
431.44104	2523.8547
432.60553	2534.2732
433.77002	2507.3105
434.93451	2489.5342
436.09897	2501.8604
437.26346	2498.2751
438.42795	2493.0466
439.59244	2502.5
440.75693	2511.0979
441.92139	2483.5337
443.08588	2513.6099
444.25037	2487.9497
445.41486	2476.4272
446.57932	2505.9221
447.7438	2536.877
448.90829	2532.4624
450.07278	2535.613
451.23727	2511.9866
452.40173	2512.5547
453.56622	2510.8188
454.73071	2504.6663
455.8952	2496.2495
457.05969	2496.3875
458.22415	2511.811
459.38864	2496.1145
460.55313	2462.1165
461.71762	2469.3457
462.88211	2498.2612
464.04657	2506.8882
465.21106	2508.3787
466.37555	2532.9231
467.54004	2539.26
468.7045	2469.916
469.86899	2477.4377
471.03348	2478.2922
472.19797	2490.5684
473.36246	2484.8462
474.52692	2461.0066
475.69141	2456.2263
476.8559	2404.6472
478.02039	2440.7378
479.18488	2449.3779
480.34933	2412.6938
481.51382	2398.4453
482.67831	2407.8669
483.8428	2406.6711
485.00726	2404.3445
486.17175	2431.7751
487.33624	2410.6865
488.50073	2374.7354
489.66522	2425.0786
490.82968	2456.1423
491.99417	2440.4485
493.15866	2430.9177
494.32315	2392.3501
495.48764	2418.9504
496.6521	2424.5293
497.81659	2441.4207
498.98108	2430.5061
500.14557	2410.7217
501.31006	2393.1787
502.47452	2366.7104
503.63901	2354.9614
504.8035	2417.6799
505.96799	2411.8879
507.13245	2373.366
508.29694	2350.1074
509.46143	2349.7686
510.62592	2359.2561
511.79041	2364.4165
512.9549	2351.4321
514.11938	2323.303
515.28381	2354.2905
516.4483	2363.2056
517.61279	2366.7737
518.77728	2361.1833
519.94177	2351.603
521.10626	2362.9985
522.27075	2393.5015
523.43524	2339.6833
524.59973	2360.8643
525.76422	2374.6006
526.92865	2353.2173
528.09314	2326.8096
529.25763	2321.0542
530.42212	2321.5796
531.58661	2297.5313
532.7511	2316.1897
533.91559	2303.7319
535.08008	2279.9338
536.24457	2272.386
537.409	2281.9478
538.57349	2275.9124
539.73798	2246.981
540.90247	2256.5293
542.06696	2256.5774
543.23145	2300.7856
544.39594	2281.4917
545.56042	2255.5371
546.72491	2265.8657
547.8894	2282.7964
549.05383	2284.6086
550.21832	2299.6475
551.38281	2238.2776
552.5473	2288.0493
553.71179	2284.4766
554.87628	2320.6489
556.04077	2290.3428
557.20526	2256.4155
558.36975	2269.6782
559.53418	2267.0608
560.69867	2239.2676
561.86316	2244.7817
563.02765	2269.499
564.19214	2277.5203
565.35663	2269.3665
566.52112	2247.2415
567.68561	2233.1782
568.8501	2243.6995
570.01453	2262.6311
571.17902	2276.4231
572.34351	2271.6438
573.508	2269.5886
574.67249	2259.3345
575.83698	2295.0154
577.00146	2304.0457
578.16595	2266.4131
579.33044	2249.1118
580.49493	2241.7668
581.65936	2193.3052
582.82385	2220.3594
583.98834	2238.613
585.15283	2239.321
586.31732	2247.9536
587.48181	2227.8047
588.6463	2200.7444
589.81079	2232.2317
590.97528	2214.6985
592.13971	2234.2549
593.3042	2172.7419
594.46869	2213.8523
595.63318	2195.2041
596.79767	2198.9146
597.96216	2228.2834
599.12665	2228.5974
600.29114	2217.7808
601.45563	2234.689
602.62012	2201.8047
603.78455	2249.8843
604.94904	2257.9497
606.11353	2240.4619
607.27802	2227.5784
608.4425	2230.2292
609.60699	2234.8518
610.77148	2228.937
611.93597	2237.5142
613.10046	2278.8235
614.26489	2258.0562
615.42938	2260.1729
616.59387	2279.3867
617.75836	2293.3
618.92285	2297.2537
620.08734	2310.2705
621.25183	2331.2085
622.41632	2300.3135
623.58081	2268.9026
624.74524	2299.4175
625.90973	2304.3689
627.07422	2329.2217
628.23871	2301.9336
629.4032	2267.7439
630.56769	2261.9836
631.73218	2258.3579
632.89667	2262.3525
634.06116	2270.2942
635.22565	2243.467
636.39008	2232.072
637.55457	2239.8157
638.71906	2237.3604
639.88354	2234.1328
641.04803	2236.9114
642.21252	2250.6089
643.37701	2270.8772
644.5415	2234.8538
645.70599	2165.4333
646.87042	2229.4937
648.03491	2244.6184
649.1994	2259.1365
650.36389	2251.1326
651.52838	2229.3247
652.69287	2217.8594
653.85736	2212.0486
655.02185	2193.845
656.18634	2216.0254
657.35083	2205.5591
658.51526	2224.0278
659.67975	2195.9741
660.84424	2186.6362
662.00873	2166.792
663.17322	2173.0769
664.33771	2178.1235
665.5022	2137.5413
666.66669	2170.0498
667.83118	2151.8591
668.99561	2190.4795
670.1601	2194.3733
671.32458	2186.564
672.48907	2165.8723
673.65356	2168.5764
674.81805	2192.2986
675.98254	2184.1038
677.14703	2153.2588
678.31152	2200.2661
679.47595	2144.7471
680.64044	2187.7092
681.80493	2177.604
682.96942	2171.0652
684.13391	2190.9695
685.2984	2182.051
686.46289	2147.2947
687.62738	2157.1587
688.79187	2203.293
689.95636	2168.064
691.12079	2158.1631
692.28528	2154.7478
693.44977	2186.8164
694.61426	2196.6001
695.77875	2151.0144
696.94324	2156.0127
698.10773	2160.4434
699.27222	2160.2358
700.43671	2175.3357
701.60114	2159.092
702.76563	2183.1116
703.93011	2166.1682
705.0946	2152.1775
706.25909	2221.8215
707.42358	2211.4607
708.58807	2160.5054
709.75256	2152.0955
710.91705	2181.7358
712.08154	2194.8032
713.24597	2168.1838
714.41046	2137.7673
715.57495	2171.6938
716.73944	2165.9346
717.90393	2172.3259
719.06842	2201.6343
720.23291	2218.1921
721.3974	2221.6614
722.56189	2231.9609
723.72632	2248.3684
724.89081	2267.2385
726.0553	2293.0459
727.21979	2326.21
728.38428	2397.2993
729.54877	2413.1792
730.71326	2488.0273
731.87775	2637.3577
733.04224	2669.2158
734.20673	2768.5989
735.37115	2831.9597
736.53564	2838.655
737.70013	2842.6433
738.86462	2816.886
740.02911	2748.4854
741.1936	2685.0935
742.35809	2598.1873
743.52258	2477.6187
744.68707	2438.0903
745.8515	2396.2573
747.01599	2375.3711
748.18048	2354.9375
749.34497	2320.9631
750.50946	2261.2432
751.67395	2210.7085
752.83844	2207.0229
754.00293	2141.0933
755.16742	2192.6057
756.33185	2083.2097
757.49634	2132.8496
758.66083	2116.9041
759.82532	2095.134
760.98981	2072.3882
762.1543	2097.7534
763.31879	2124.6055
764.48328	2108.7661
765.64777	2099.7163
766.81226	2110.686
767.97668	2069.8464
769.14117	2072.0378
770.30566	2083.3291
771.47015	2077.4133
772.63464	2079.0994
773.79913	2080.7351
774.96362	2097.4731
776.12811	2098.9006
777.2926	2088.1082
778.45703	2082.9548
779.62152	2082.8821
780.78601	2095.4087
781.9505	2107.8335
783.11499	2117.0918
784.27948	2083.291
785.44397	2080.2971
786.60846	2051.3269
787.77295	2082.7471
788.93744	2076.2632
790.10187	2038.639
791.26636	2033.443
792.43085	2057.7249
793.59534	2075.8843
794.75983	2087.5374
795.92432	2072.5066
797.08881	2043.7069
798.2533	2048.6665
799.41779	2005.068
800.58221	2031.417
801.7467	2054.6292
802.91119	2045.9203
804.07568	2042.3069
805.24017	2050.7517
806.40466	2072.5442
807.56915	2069.5901
808.73364	2025.6926
809.89813	2009.524
811.06256	1998.7324
812.22705	2049.2449
813.39154	2039.1931
814.55603	2042.0968
815.72052	2056.7085
816.88501	2060.0403
818.0495	2048.2788
819.21399	2043.0529
820.37848	2047.6743
821.54297	2050.1438
822.7074	2051.2288
823.87189	2048.7986
825.03638	2028.8738
826.20087	2010.4856
827.36536	1990.6307
828.52985	2010.277
829.69434	2026.4452
830.85883	2036.7167
832.02332	2020.8781
833.18774	2022.149
834.35223	2042.5765
835.51672	2070.0142
836.68121	2086.1453
837.8457	2059.1377
839.01019	2050.3525
840.17468	2100.3401
841.33917	2086.3555
842.50366	2091.9663
843.66815	2097.8569
844.83258	2108.2715
845.99707	2133.8276
847.16156	2094.1797
848.32605	2098.8169
849.49054	2103.8425
850.65503	2097.0076
851.81952	2098.2915
852.98401	2105.0559
854.1485	2120.2532
855.31293	2130.6692
856.47742	2126.2139
857.64191	2144.49
858.8064	2160.1592
859.97089	2113.605
861.13538	2149.0728
862.29987	2114.3374
863.46436	2153.0532
864.62885	2169.9417
865.79327	2127.0173
866.95776	2102.2822
868.12225	2102.8289
869.28674	2116.6018
870.45123	2095.2583
871.61572	2094.2065
872.78021	2118.8132
873.9447	2092.4517
875.10919	2086.3813
876.27368	2064.8142
877.43811	2076.4897
878.6026	2088.7576
879.76709	2063.7383
880.93158	2086.0757
882.09607	2098.1448
883.26056	2124.2151
884.42505	2131.7068
885.58954	2137.6189
886.75403	2134.2261
887.91846	2132.1382
889.08295	2143.5435
890.24744	2155.0522
891.41193	2148.1323
892.57642	2134.4551
893.74091	2139.9314
894.9054	2135.3018
896.06989	2140.915
897.23438	2103.1997
898.39886	2081.3716
899.56329	2095.3643
900.72778	1978.1265
901.89227	2055.8354
903.05676	2034.694
904.22125	2021.149
905.38574	2018.9878
906.55023	2019.4418
907.71472	2001.2208
908.87921	1993.6331
910.04364	2029.1715
911.20813	2044.3533
912.37262	2017.3983
913.53711	1987.913
914.7016	2017.5436
915.86609	2002.3196
917.03058	1997.1676
918.19507	1989.1606
919.35956	1967.1885
920.52405	1959.9758
921.68848	1984.8282
922.85297	1990.8381
924.01746	1999.465
925.18195	2004.7695
926.34644	2006.0171
927.51093	1999.6863
928.67542	1992.5618
929.8399	1980.2627
931.00439	1958.5631
932.16882	1962.455
933.33331	1977.5325
934.4978	1978.0178
935.66229	1942.645
936.82678	1945.1622
937.99127	1947.5266
939.15576	1925.7511
940.32025	1925.0441
941.48474	1938.8318
942.64917	1941.6697
943.81366	1969.2722
944.97815	1966.0765
946.14264	1959.8832
947.30713	1961.9457
948.47162	1967.7168
949.63611	1973.0487
950.8006	1974.7228
951.96509	1974.4946
953.12958	1983.9712
954.29401	2005.4817
955.4585	1997.2156
956.62299	2043.583
957.78748	2085.8704
958.95197	2017.6667
960.11646	2052.9199
961.28094	2070.0579
962.44543	2067.5583
963.60992	2060.1287
964.77435	2089.9768
965.93884	2067.7312
967.10333	2055.738
968.26782	2056.2576
969.43231	2021.6952
970.5968	2004.0447
971.76129	2003.8392
972.92578	1992.1505
974.09027	2002.5906
975.25476	1983.8912
976.41919	1910.8643
977.58368	1932.5963
978.74817	1926.4017
979.91266	1943.5671
981.07715	1993.7711
982.24164	1986.3478
983.40613	1951.7831
984.57062	1958.7351
985.73511	1951.9331
986.89954	1929.1304
988.06403	1925.7467
989.22852	1942.9146
990.39301	1926.3534
991.5575	1931.9581
992.72198	1893.601
993.88647	1881.7754
995.05096	1907.4733
996.21545	1902.0402
997.37988	1896.265
998.54437	1917.2678
999.70886	1925.7867
1000.8734	1938.0056
1002.0378	1955.2275
1003.2023	1921.603
1004.3668	1901.5431
1005.5313	1926.2146
1006.6958	1893.3364
1007.8603	1883.1355
1009.0247	1873.1384
1010.1892	1895.8146
1011.3537	1874.9487
1012.5182	1894.9373
1013.6827	1901.678
1014.8472	1879.4172
1016.0117	1900.7628
1017.1761	1900.3514
1018.3406	1907.9359
1019.5051	1922.3785
1020.6696	1958.697
1021.834	1977.0205
1022.9985	1974.7531
1024.1631	1965.3536
1025.3275	1951.3444
1026.4919	1941.8497
1027.6565	1954.4213
1028.8209	1959.924
1029.9855	1923.5352
1031.1499	1910.4287
1032.3145	1925.3323
1033.4789	1901.1158
1034.6434	1902.6953
1035.8079	1942.8344
1036.9723	1942.9978
1038.1368	1921.7465
1039.3013	1908.8972
1040.4658	1881.9695
1041.6302	1899.0963
1042.7948	1905.7765
1043.9592	1869.6749
1045.1238	1876.4202
1046.2882	1871.5349
1047.4526	1889.8961
1048.6172	1884.2656
1049.7816	1885.8114
1050.9462	1872.0981
1052.1106	1857.7888
1053.2751	1857.2279
1054.4396	1851.6693
1055.6041	1829.146
1056.7686	1812.0046
1057.933	1821.0098
1059.0975	1811.4204
1060.262	1798.0284
1061.4265	1798.2239
1062.5909	1778.8855
1063.7555	1801.5604
1064.9199	1820.8329
1066.0845	1809.7026
1067.2489	1790.2236
1068.4135	1836.1415
1069.5779	1839.2161
1070.7423	1838.7509
1071.9069	1837.9791
1073.0713	1828.0149
1074.2358	1825.9099
1075.4003	1828.0199
1076.5648	1836.403
1077.7292	1865.8345
1078.8938	1829.5806
1080.0582	1852.5608
1081.2227	1826.6479
1082.3872	1819.4745
1083.5516	1854.5509
1084.7162	1809.7148
1085.8806	1833.1956
1087.0452	1811.1525
1088.2096	1841.1545
1089.3741	1831.1487
1090.5386	1844.4298
1091.703	1854.7566
1092.8676	1829.7958
1094.032	1827.0381
1095.1965	1839.2563
1096.361	1815.1586
1097.5255	1831.3392
1098.6899	1854.4359
1099.8545	1826.2192
1101.0189	1817.2362
1102.1833	1817.119
1103.3479	1798.8594
1104.5123	1789.0146
1105.6769	1805.4779
1106.8413	1800.4377
1108.0059	1805.66
1109.1703	1792.6428
1110.3348	1792.2175
1111.4993	1813.2616
1112.6637	1801.1364
1113.8282	1811.3562
1114.9927	1829.4705
1116.1572	1821.0387
1117.3217	1811.2573
1118.4862	1811.5311
1119.6506	1805.4856
1120.8152	1827.7357
1121.9796	1836.7699
1123.1442	1846.6019
1124.3086	1869.2927
1125.473	1844.017
1126.6376	1859.9359
1127.802	1888.8915
1128.9666	1938.3905
1130.131	1948.2806
1131.2955	1909.025
1132.46	1915.6875
1133.6245	1940.7513
1134.7889	1939.9579
1135.9534	1947.4849
1137.1179	1956.6783
1138.2823	1922.249
1139.4469	1907.5712
1140.6113	1908.5286
1141.7759	1885.8601
1142.9403	1869.0809
1144.1049	1869.463
1145.2693	1860.8074
1146.4337	1861.5815
1147.5983	1869.2354
1148.7627	1870.8071
1149.9272	1861.4252
1151.0917	1881.4865
1152.2562	1908.8557
1153.4207	1889.439
1154.5852	1889.6659
1155.7496	1902.0659
1156.9141	1916.4092
1158.0786	1954.8513
1159.243	1958.684
1160.4076	1966.6936
1161.572	1987.5878
1162.7366	1990.314
1163.901	1998.5406
1165.0656	1989.9376
1166.23	1982.0966
1167.3944	1966.8655
1168.559	1984.6273
1169.7234	1998.0229
1170.8879	1995.2606
1172.0524	1979.9922
1173.2169	1977.7959
1174.3813	1964.8752
1175.5459	1957.8881
1176.7103	1943.1165
1177.8749	1984.5912
1179.0393	1950.9509
1180.2037	1946.2163
1181.3683	1913.1526
1182.5327	1930.3502
1183.6973	1955.1429
1184.8617	1924.3867
1186.0262	1935.6461
1187.1907	1940.615
1188.3552	1943.7584
1189.5197	1929.8699
1190.6841	1883.3529
1191.8486	1924.9257
1193.0131	1948.5406
1194.1776	1894.0822
1195.342	1906.9064
1196.5066	1910.9235
1197.671	1873.9197
1198.8356	1859.0389
1200	1896.5242
1201.1644	1896.8503
1202.329	1866.3873
1203.4934	1876.7361
1204.658	1897.548
1205.8224	1854.5541
1206.9869	1872.708
1208.1514	1889.833
1209.3159	1898.3746
1210.4803	1900.3818
1211.6448	1914.2439
1212.8093	1948.916
1213.9738	1949.5319
1215.1383	1918.5024
1216.3027	1928.6714
1217.4673	1896.4562
1218.6317	1937.6357
1219.7963	1907.2633
1220.9607	1912.2349
1222.1251	1915.9399
1223.2897	1925.811
1224.4541	1933.1675
1225.6187	1918.4014
1226.7831	1911.2312
1227.9476	1915.8097
1229.1121	1910.1051
1230.2766	1928.7585
1231.441	1919.7463
1232.6056	1917.642
1233.77	1914.5219
1234.9344	1912.3658
1236.099	1906.4208
1237.2634	1904.6764
1238.428	1923.6857
1239.5924	1903.1842
1240.757	1935.7969
1241.9214	1913.3835
1243.0859	1866.5669
1244.2504	1903.1774
1245.4148	1889.4716
1246.5793	1896.1224
1247.7438	1883.8839
