4832.363281	17946.054688
4829.012695	17946.054688
4825.660156	18047.654297
4822.306641	17980.691406
4818.951172	17997.978516
4815.593750	17884.927734
4812.234375	17996.021484
4808.874023	17738.003906
4805.512695	17756.847656
4802.148438	18005.326172
4798.783203	17959.386719
4795.416016	17954.324219
4792.047852	18016.798828
4788.676758	17892.281250
4785.305664	17951.750000
4781.931641	17917.785156
4778.556641	18140.128906
4775.179688	17983.943359
4771.800781	18042.498047
4768.420898	18098.771484
4765.039063	18021.183594
4761.655273	17926.673828
4758.270508	17916.441406
4754.883789	17968.222656
4751.495117	18033.228516
4748.104492	18050.234375
4744.712891	17992.775391
4741.319336	17928.736328
4737.924805	17967.847656
4734.527344	18136.451172
4731.128906	18042.261719
4727.729492	18056.984375
4724.327148	18135.625000
4720.923828	18007.037109
4717.518555	18180.330078
4714.112305	18057.710938
4710.704102	18162.585938
4707.293945	18040.085938
4703.881836	18129.470703
4700.468750	18168.228516
4697.053711	18261.847656
4693.636719	18139.521484
4690.218750	18296.681641
4686.798828	18348.423828
4683.376953	18176.537109
4679.953125	18136.263672
4676.528320	18187.994141
4673.101563	18325.757813
4669.672852	18160.763672
4666.243164	18251.750000
4662.811523	18106.615234
4659.377930	18265.246094
4655.943359	18202.474609
4652.505859	18141.214844
4649.067383	18207.974609
4645.627930	18289.199219
4642.185547	18162.601563
4638.742188	18088.394531
4635.296875	18179.703125
4631.850586	18166.476563
4628.401367	18111.210938
4624.951172	18095.123047
4621.499023	18368.740234
4618.045898	18196.173828
4614.590820	18096.125000
4611.133789	18198.658203
4607.674805	18003.283203
4604.214844	18230.015625
4600.751953	18232.667969
4597.289063	18215.101563
4593.823242	18281.232422
4590.356445	18130.255859
4586.887695	18241.757813
4583.416992	18217.720703
4579.944336	18292.341797
4576.470703	18310.751953
4572.995117	18186.718750
4569.517578	18275.611328
4566.039063	18370.876953
4562.557617	18440.189453
4559.075195	18296.214844
4555.591797	18159.552734
4552.105469	18249.650391
4548.618164	18236.429688
4545.128906	18180.228516
4541.637695	18178.503906
4538.145508	18254.796875
4534.651367	18164.312500
4531.155273	18041.017578
4527.657227	18271.634766
4524.157227	18129.109375
4520.656250	18150.947266
4517.153320	18186.318359
4513.648438	18365.748047
4510.142578	18125.753906
4506.634766	18238.037109
4503.125000	18294.646484
4499.613281	18044.345703
4496.099609	18120.908203
4492.584961	18321.859375
4489.068359	18199.148438
4485.549805	18234.296875
4482.030273	18186.310547
4478.507813	18124.167969
4474.984375	18182.699219
4471.458984	18129.119141
4467.932617	18145.050781
4464.403320	18266.523438
4460.873047	18082.669922
4457.340820	18317.289063
4453.806641	18152.681641
4450.271484	18060.351563
4446.734375	18183.662109
4443.195313	18063.142578
4439.654297	18121.365234
4436.111328	18221.865234
4432.567383	18124.058594
4429.021484	18162.410156
4425.473633	18257.794922
4421.923828	18471.406250
4418.372070	18253.970703
4414.819336	18193.654297
4411.264648	18276.156250
4407.708008	18317.800781
4404.150391	18277.197266
4400.589844	18229.603516
4397.028320	18335.066406
4393.464844	18396.923828
4389.899414	18352.832031
4386.332031	18319.992188
4382.763672	18377.546875
4379.193359	18376.222656
4375.621094	18320.308594
4372.046875	18325.998047
4368.470703	18171.572266
4364.893555	18314.283203
4361.314453	18389.097656
4357.733398	18261.378906
4354.150391	18376.605469
4350.565430	18415.693359
4346.979492	18350.173828
4343.391602	18293.074219
4339.801758	18399.679688
4336.209961	18417.078125
4332.616211	18364.880859
4329.021484	18376.705078
4325.424805	18186.951172
4321.825195	18269.699219
4318.225586	18325.279297
4314.623047	18285.025391
4311.018555	18294.054688
4307.413086	18297.523438
4303.805664	18395.921875
4300.196289	18327.982422
4296.584961	18275.335938
4292.971680	18327.220703
4289.357422	18390.804688
4285.741211	18263.529297
4282.122070	18401.001953
4278.501953	18145.382813
4274.880859	18349.029297
4271.256836	18335.837891
4267.631836	18219.904297
4264.003906	18277.078125
4260.375000	18332.812500
4256.744141	18316.875000
4253.112305	18216.986328
4249.477539	18394.400391
4245.840820	18409.378906
4242.203125	18515.730469
4238.563477	18430.339844
4234.921875	18458.988281
4231.278320	18307.138672
4227.633789	18325.519531
4223.986328	18353.472656
4220.337891	18440.316406
4216.686523	18405.853516
4213.034180	18394.007813
4209.379883	18477.263672
4205.724609	18323.833984
4202.066406	18398.828125
4198.407227	18496.283203
4194.745117	18349.880859
4191.082031	18588.519531
4187.416992	18522.693359
4183.750000	18446.699219
4180.081055	18562.937500
4176.411133	18533.982422
4172.738281	18487.349609
4169.064453	18590.449219
4165.387695	18532.939453
4161.709961	18671.248047
4158.030273	18390.896484
4154.348633	18486.343750
4150.666016	18642.775391
4146.980469	18663.365234
4143.293945	18529.330078
4139.604492	18699.720703
4135.914063	18414.054688
4132.221680	18631.712891
4128.527344	18572.371094
4124.831055	18458.296875
