400	10443.527
401.16534	10418.085
402.33066	10405.194
403.496	10414.46
404.66132	10358.372
405.82666	10300.979
406.99197	10335.109
408.15732	10352.794
409.32266	10278.085
410.48798	10257.225
411.65332	10266.899
412.81863	10301.563
413.98398	10318.483
415.14932	10289.506
416.31464	10255.93
417.47998	10211.731
418.64529	10247.925
419.81064	10246.557
420.97595	10293.859
422.1413	10277.07
423.30664	10166.623
424.47195	10181.75
425.6373	10139.504
426.80261	10113.626
427.96796	10137.547
429.13327	10101.664
430.29861	10066.677
431.46396	10038.759
432.62927	9951.3564
433.79462	10069.34
434.95993	10039.245
436.12527	10020.815
437.29062	9956.0469
438.45593	9915.416
439.62128	9927.0996
440.78659	9946.2305
441.95193	9942.1035
443.11725	9966.8896
444.28259	9944.0869
445.44794	9864.0537
446.61325	9848.8535
447.77859	9890.1309
448.94391	9890.3721
450.10925	9802.5156
451.27457	9763.8447
452.43991	9789.2139
453.60526	9774.7383
454.77057	9801.1064
455.93591	9812.2813
457.10123	9784.5635
458.26657	9772.5225
459.43192	9764.5361
460.59723	9696.9033
461.76257	9742.1064
462.92789	9703.9346
464.09323	9700.375
465.25854	9701.8281
466.42389	9645.0557
467.58923	9633.6895
468.75455	9681.7314
469.91989	9599.4883
471.08521	9656.6133
472.25055	9643.4814
473.41586	9569.2305
474.58121	9535.2783
475.74655	9570.4502
476.91187	9543.7246
478.07721	9466.2803
479.24252	9561.7021
480.40787	9497.666
481.57321	9477.1201
482.73853	9513.2988
483.90387	9515.7959
485.06918	9472.2148
486.23453	9462.4814
487.39984	9396.249
488.56519	9331.2617
489.73053	9381.4121
490.89584	9365.457
492.06119	9348.9023
493.2265	9397.7979
494.39185	9324.7158
495.55716	9266.249
496.7225	9266.7656
497.88785	9236.0078
499.05316	9223.8604
500.21851	9183.0313
501.38382	9145.793
502.54916	9143.334
503.71451	9084.8506
504.87982	9024.5479
506.04517	9026.0547
507.21048	9005.752
508.37582	8936.5107
509.54114	8971.0352
510.70648	9036.9951
511.87183	8974.3564
513.03717	8885.2705
514.20245	8890.8135
515.3678	8864.21
516.53314	8845.1318
517.69849	8786.6328
518.86383	8765.5391
520.02911	8747.2266
521.19446	8698.8242
522.3598	8745.0986
523.52515	8689.5781
524.69043	8760.334
525.85577	8748.0898
527.02112	8767.0762
528.18646	8761.165
529.35181	8736.2998
530.51709	8752.6719
531.68243	8797.0508
532.84778	8740.7559
534.01312	8790.5508
535.17847	8777.6064
536.34375	8838.0713
537.50909	8857.5645
538.67444	8811.1592
539.83978	8776.207
541.00513	8814.8145
542.17041	8884.8584
543.33575	8797.1426
544.5011	8825.248
545.66644	8798.4297
546.83173	8780.4443
547.99707	8793.6729
549.16241	8805.9395
550.32776	8795.9863
551.4931	8801.8965
552.65839	8793.376
553.82373	8880.3594
554.98907	8867.6875
556.15442	8877.0889
557.31976	8839.21
558.48505	8813.7402
559.65039	8862.874
560.81573	8868.5889
561.98108	8873.4922
563.14642	8742.5273
564.31171	8801.6123
565.47705	8832.8672
566.6424	8776.0908
567.80774	8728.4893
568.97302	8722.5527
570.13837	8705.2031
571.30371	8712.7168
572.46906	8679.4131
573.6344	8626.6211
574.79968	8653.2695
575.96503	8589.7949
577.13037	8517.3564
578.29572	8505.4756
579.46106	8531.5762
580.62634	8526.9277
581.79169	8458.3926
582.95703	8587.5264
584.12238	8537.9824
585.28772	8449.5039
586.453	8420.9492
587.61835	8440.6055
588.78369	8436.4219
589.94904	8400.7363
591.11432	8399.7393
592.27966	8348.7979
593.44501	8340.5156
594.61035	8364.8584
595.7757	8328.2754
596.94098	8339.9473
598.10632	8326.3535
599.27167	8297.7578
600.43701	8299.4648
601.60236	8268.9893
602.76764	8284.0439
603.93298	8217.9307
605.09833	8222.9111
606.26367	8198.8262
607.42902	8145.8955
608.5943	8136.1094
609.75964	8132.8701
610.92499	8112.8008
612.09033	8157.6719
613.25562	8150.3799
614.42096	8198.7998
615.5863	8166.9292
616.75165	8143.0166
617.91699	8216.8506
619.08228	8259.1514
620.24762	8279.6641
621.41296	8319.3975
622.57831	8327.7686
623.74365	8379.6846
624.90894	8368.9805
626.07428	8374.1338
627.23962	8392.7031
628.40497	8455.5244
629.57031	8440.4951
630.7356	8463.4121
631.90094	8487.5137
633.06628	8391.8184
634.23163	8407.5811
635.39691	8276.0186
636.56226	8292.7285
637.7276	8347.3936
638.89294	8297.5
640.05829	8274.0391
641.22357	8232.1074
642.38892	8175.5015
643.55426	8126.7495
644.7196	8070.5952
645.88495	8159.9546
647.05023	8124.0762
648.21558	8161.4404
649.38092	8157.6099
650.54626	8083.542
651.71161	8050.7686
652.87689	8046.3525
654.04224	8004.644
655.20758	7942.0679
656.37292	7936.1714
657.53821	7934.1118
658.70355	7893.998
659.8689	7917.8618
661.03424	7869.8384
662.19958	7839.8433
663.36487	7826.2271
664.53021	7832.0894
665.69556	7806.9707
666.8609	7731.5137
668.02625	7732.3682
669.19153	7751.2886
670.35687	7792.6909
671.52222	7704.8931
672.68756	7736.3633
673.85291	7711.6772
675.01819	7657.8359
676.18353	7638.4893
677.34888	7633.1675
678.51422	7627.0024
679.6795	7683.5107
680.84485	7697.5586
682.01019	7723.4302
683.17554	7658.7197
684.34088	7713.3037
685.50616	7730.3564
686.67151	7717.8799
687.83685	7720.1973
689.0022	7725.7534
690.16754	7719.5522
691.33282	7729.6729
692.49817	7727.3843
693.66351	7701.4727
694.82886	7753.3989
695.9942	7691.8579
697.15948	7623.4253
