2075.45	1935.08
2073.8	1941.15
2072.16	1998.26
2070.51	1944.7
2068.86	1962.39
2067.21	1867.96
2065.56	1978.04
2063.9	1960.88
2062.25	1989.14
2060.6	1994.69
2058.95	1927.61
2057.3	2043.6
2055.64	1938.73
2053.99	1924.64
2052.34	1915.08
2050.68	1925.18
2049.03	1886.92
2047.37	1931.76
2045.72	1934.29
2044.06	1971.55
2042.4	1981.62
2040.75	1908.7
2039.09	1935.38
2037.43	1930.37
2035.77	1901.24
2034.11	1893.23
2032.46	1933.45
2030.8	1862.16
2029.14	1903.88
2027.48	1941.05
2025.82	1887.88
2024.15	1985.25
2022.49	1876.42
2020.83	1897.02
2019.17	1944.68
2017.51	1933.68
2015.84	1930.2
2014.18	1920.71
2012.52	1977.34
2010.85	1924.28
2009.19	1943.33
2007.52	1918.84
2005.86	1895.86
2004.19	1989.94
2002.52	1888.94
2000.86	1900.48
1999.19	1903.02
1997.52	1866.58
1995.86	1863.13
1994.19	1885.16
1992.52	1919.17
1990.85	1938.18
1989.18	1888.3
1987.51	1874.37
1985.84	1918.83
1984.17	1922.86
1982.5	1856.58
1980.83	1887.54
1979.15	1849.71
1977.48	1868.71
1975.81	1857.8
1974.14	2048.63
1972.46	1850.95
1970.79	1920.71
1969.11	1835.14
1967.44	1843.67
1965.76	1905.92
1964.09	1890.55
1962.41	1875.19
1960.74	1900.1
1959.06	1922.02
1957.38	1921.57
1955.71	1883.86
1954.03	1862.56
1952.35	1866.6
1950.67	1860.21
1948.99	1944.65
1947.31	1863.81
1945.63	1835.1
1943.95	1843.6
1942.27	1823.83
1940.59	1865.05
1938.91	1811.09
1937.23	1877.57
1935.55	1909.84
1933.86	1858.88
1932.18	1828.74
1930.5	1829.8
1928.81	1841.26
1927.13	1851.23
1925.45	1840.42
1923.76	1810.32
1922.08	1875.18
1920.39	1831.74
1918.71	1823.91
1917.02	1884.28
1915.33	1831.97
1913.64	1819.7
1911.96	1851.88
1910.27	1830.73
1908.58	1828.83
1906.89	1784
1905.2	1830.96
1903.51	1809.83
1901.82	1768
1900.13	1783.87
1898.44	1830.79
1896.75	1855.52
1895.06	1835.88
1893.37	1792.61
1891.68	1806.99
1889.99	1859.76
1888.29	1801.75
1886.6	1872.22
1884.91	1793.56
1883.21	1760.69
1881.52	1847.35
1879.82	1866.12
1878.13	1843.58
1876.43	1787.14
1874.74	1841.29
1873.04	1867.41
1871.34	1722.59
1869.65	1723.68
1867.95	1851.44
1866.25	1820.11
1864.55	1804.98
1862.86	1785.45
1861.16	1790.94
1859.46	1771.42
1857.76	1887.24
1856.06	1817.7
1854.36	1762.9
1852.66	1772.8
1850.96	1815.03
1849.25	1742.64
1847.55	1783.39
1845.85	1834.4
1844.15	1810.51
1842.44	1823.33
1840.74	1743.67
1839.04	1787.31
1837.33	1816.27
1835.63	1836.4
1833.92	1755.35
1832.22	1784.29
1830.51	1758.98
1828.81	1776.19
1827.1	1755.29
1825.4	1787.14
1823.69	1773.57
1821.98	1774.65
1820.27	1766.95
1818.56	1718.27
1816.86	1747.16
1815.15	1767.27
1813.44	1728.86
1811.73	1784.05
1810.02	1752.97
1808.31	1768.67
1806.6	1778.52
1804.89	1731.38
1803.18	1750
1801.46	1761.31
1799.75	1741.95
1798.04	1697.78
1796.33	1754.34
1794.61	1657.65
1792.9	1734.62
1791.19	1729.87
1789.47	1730.96
1787.76	1643.12
1786.04	1721.48
1784.33	1705.08
1782.61	1709.09
1780.89	1758.25
1779.18	1717.1
1777.46	1741.49
1775.74	1712
1774.02	1711.64
1772.31	1759.3
1770.59	1805.48
1768.87	1733.82
1767.15	1659.29
1765.43	1766.53
1763.71	1696.38
1761.99	1773.05
1760.27	1685.49
1758.55	1738.89
1756.83	1706.57
1755.11	1752.67
1753.38	1685.52
1751.66	1757.74
1749.94	1748.66
1748.22	1687.36
1746.49	1737.77
1744.77	1722.91
1743.05	1780.54
1741.32	1733.78
1739.6	1765.3
1737.87	1793.91
1736.14	1745.73
1734.42	1691.77
1732.69	1785.54
1730.97	1808.33
1729.24	1784.79
1727.51	1767.05
1725.78	1685.66
1724.05	1799.59
1722.33	1702.31
1720.6	1740.99
1718.87	1765.21
1717.14	1737.38
1715.41	1715.34
1713.68	1769.88
1711.95	1762.29
1710.22	1740.26
1708.49	1757.22
1706.75	1745.31
1705.02	1766.6
1703.29	1776.33
1701.56	1729.79
1699.82	1755.4
1698.09	1770.89
1696.36	1744.57
1694.62	1786.01
1692.89	1782.76
1691.15	1730.52
1689.42	1783.46
1687.68	1798.94
1685.94	1795.68
1684.21	1811.15
1682.47	1779.1
1680.73	1781.61
1679	1774.05
1677.26	1746.35
1675.52	1799.2
1673.78	1849.16
1672.04	1864.59
1670.3	1782.28
1668.56	1858.07
1666.82	1824.64
1665.08	1865.92
1663.34	1819.58
1661.6	1760.34
1659.86	1817.39
1658.12	1825.63
1656.37	1869.74
1654.63	1826.31
1652.89	1820.2
1651.15	1733.78
1649.4	1803.68
1647.66	1885.01
1645.91	1802.93
1644.17	1852.71
1642.42	1826.54
1640.68	1886.32
1638.93	1958.97
1637.19	1937.09
1635.44	1926.67
1633.69	1949.17
1631.95	1910.14
1630.2	1815.33
1628.45	1846.42
1626.7	1821.73
1624.95	1848.52
1623.2	1863.86
1621.45	1804.89
1619.71	1897.39
1617.96	1877
1616.2	1893.75
1614.45	1837.68
1612.7	1905.82
1610.95	1794.1
1609.2	1962.12
1607.45	1998.81
1605.69	1935.64
1603.94	1923.83
1602.19	1951.96
1600.43	2002.87
1598.68	1973.96
1596.93	1997.78
1595.17	1890.52
1593.42	1924.31
1591.66	1874.08
1589.9	1873.69
1588.15	1916.01
1586.39	2022.36
1584.63	1908.11
1582.88	1836.59
1581.12	1974.18
1579.36	1980.88
1577.6	1989.01
1575.84	1904.74
1574.08	1880.19
1572.33	1967.89
1570.57	1934.82
1568.81	1991.23
1567.04	1880.06
1565.28	1959.18
1563.52	1867.94
1561.76	1938.51
1560	1793.39
1558.24	1936.3
1556.47	1894.77
1554.71	1962.45
1552.95	1867.06
1551.18	1853.92
1549.42	1876.21
1547.65	1873
1545.89	1895.28
1544.12	1883.56
1542.36	1805.3
1540.59	1904.02
1538.83	1851.26
1537.06	1866.45
1535.29	1850.5
1533.52	1875.58
1531.76	1921.87
1529.99	1859.26
1528.22	1833.43
