2570.63	2185.16
2568.87	2213.5
2567.1	2154.66
2565.34	2185.06
2563.57	2225.36
2561.8	2204.77
2560.04	2274.74
2558.27	2214.56
2556.5	2239.24
2554.73	2323.25
2552.96	2301.25
2551.19	2210.07
2549.42	2298.24
2547.65	2274.86
2545.88	2323.45
2544.1	2318.41
2542.33	2337.34
2540.56	2266.07
2538.78	2375.16
2537.01	2333.5
2535.23	2297.49
2533.46	2385.35
2531.68	2397.18
2529.9	2351.35
2528.12	2328.04
2526.34	2446.68
2524.56	2388.23
2522.78	2453.4
2521	2423.07
2519.22	2394.16
2517.44	2445.23
2515.66	2459.8
2513.87	2421.1
2512.09	2479.11
2510.3	2439.02
2508.52	2505.39
2506.73	2472.32
2504.95	2530.24
2503.16	2583.92
2501.37	2563.44
2499.58	2498.23
2497.8	2602.18
2496.01	2509.06
2494.22	2633.88
2492.43	2490.56
2490.63	2580.4
2488.84	2578.11
2487.05	2585.57
2485.26	2618.13
2483.46	2530.81
2481.67	2581.47
2479.87	2531.83
2478.08	2635.35
2476.28	2624.69
2474.48	2700.29
2472.69	2654.84
2470.89	2737.33
2469.09	2775.28
2467.29	2693.74
2465.49	2653.91
2463.69	2691.85
2461.89	2674.26
2460.08	2742.68
2458.28	2745.88
2456.48	2750.47
2454.67	2725.95
2452.87	2731.92
2451.06	2755.89
2449.26	2707.85
2447.45	2699.99
2445.65	2798.64
2443.84	2822.56
2442.03	2804.98
2440.22	2817.81
2438.41	2812.68
2436.6	2789.6
2434.79	2892.16
2432.98	2842.84
2431.17	2861.16
2429.35	2904.28
2427.54	2850.88
2425.72	2882.95
2423.91	2906.73
2422.09	2937.39
2420.28	2955.63
2418.46	2966.97
2416.64	2879.26
2414.83	2955.26
2413.01	2994.09
2411.19	2885.85
2409.37	2960.39
2407.55	3034.87
2405.73	3028.31
2403.91	2968.24
2402.08	3107.12
2400.26	3003.18
2398.44	3043.24
2396.61	3014.77
2394.79	3067.13
2392.96	3035.92
2391.14	3088.24
2389.31	3036.52
2387.48	3060.07
2385.65	3121.89
2383.82	3129
2381.99	3093.73
2380.16	3113.13
2378.33	3120.22
2376.5	3161.44
2374.67	3156.23
2372.84	3106.01
2371	3121.27
2369.17	3212.86
2367.33	3245.79
2365.5	3221.49
2363.66	3317.03
2361.83	3281.83
2359.99	3246.65
2358.15	3238.7
2356.31	3279.71
2354.47	3317.97
2352.63	3295.05
2350.79	3244.99
2348.95	3314.45
2347.11	3252.19
2345.27	3358.23
2343.42	3365.18
2341.58	3301.62
2339.74	3370.93
2337.89	3341.28
2336.05	3395.63
2334.2	3325.38
2332.35	3420.3
2330.5	3425.85
2328.66	3388.11
2326.81	3378.8
2324.96	3384.36
2323.11	3499.35
2321.26	3544.03
2319.4	3499.57
2317.55	3572.56
2315.7	3464.7
2313.85	3444.59
2311.99	3520.22
2310.14	3451.58
2308.28	3512.33
2306.42	3501.65
2304.57	3556.95
2302.71	3445.33
2300.85	3539.62
2298.99	3593.5
2297.13	3589.53
2295.27	3709.21
2293.41	3635.34
2291.55	3650.16
2289.69	3616.64
2287.83	3707.95
2285.96	3691.88
2284.1	3650.33
2282.23	3665.12
2280.37	3689.27
2278.5	3752.26
2276.63	3781.72
2274.77	3725.48
2272.9	3748.24
2271.03	3733.53
2269.16	3797.72
2267.29	3690.76
2265.42	3760.27
2263.55	3807.01
2261.68	3728.2
2259.8	3782.93
2257.93	3836.29
2256.05	3834.92
2254.18	3920.22
2252.3	3890.83
2250.43	3837.47
2248.55	3840.09
2246.67	3812.09
2244.8	3818.71
2242.92	3934.43
2241.04	3917.06
2239.16	3866.46
2237.28	3858.43
2235.39	3963.34
2233.51	3930.05
2231.63	3972.45
2229.74	3944.48
2227.86	3932.46
2225.98	4049.08
2224.09	4009.18
2222.2	4062.08
2220.32	3991.73
2218.43	3975.73
2216.54	4051.09
2214.65	4061.55
2212.76	4069.35
2210.87	4041.44
2208.98	4164.25
2207.09	4054.39
2205.2	4177.11
2203.3	4209.94
2201.41	4158.27
2199.51	4082.87
2197.62	4155.28
2195.72	4168.29
2193.83	4112.74
2191.93	4245.67
2190.03	4170.37
2188.13	4145.17
2186.23	4192.38
2184.33	4226.39
2182.43	4260.38
2180.53	4186.53
2178.63	4225.77
2176.73	4297.82
2174.82	4309.41
2172.92	4309.17
2171.01	4286.61
2169.11	4268.01
2167.2	4335.98
2165.3	4287.21
2163.39	4442.94
2161.48	4366.66
2159.57	4393.89
2157.66	4457.76
2155.75	4367.16
2153.84	4386.51
2151.93	4396.69
2150.02	4444.78
2148.1	4473.23
2146.19	4526.48
2144.28	4437.35
2142.36	4511.45
2140.44	4503.29
2138.53	4581.23
2136.61	4626.52
2134.69	4544.02
2132.77	4547.59
2130.86	4497.75
2128.94	4567.73
2127.01	4665
2125.09	4521.48
2123.17	4720.14
2121.25	4587.11
2119.32	4727.11
2117.4	4578.58
2115.48	4719.79
2113.55	4628.49
2111.62	4794.23
2109.7	4793.78
2107.77	4747.95
2105.84	4803.26
2103.91	4801.52
2101.98	4806.25
2100.05	4905.51
2098.12	4824.76
2096.19	4877.35
2094.26	4898.86
2092.32	4886.73
2090.39	4868.15
2088.45	4834.07
2086.52	4905.93
2084.58	4880.9
2082.65	4926.88
2080.71	4993.47
2078.77	4982.62
2076.83	4974.36
2074.89	5018.94
2072.95	4960.42
2071.01	4956.03
2069.07	5070.1
2067.13	5113.29
2065.18	5049.67
2063.24	5028.53
2061.29	5035.7
2059.35	5116.1
2057.4	5076.98
2055.46	5238.21
2053.51	5082.25
2051.56	5184.33
2049.61	5141.39
2047.66	5233.11
2045.71	5122.24
2043.76	5204.94
2041.81	5286.29
2039.86	5172.95
2037.9	5186.42
2035.95	5203.71
2033.99	5275.98
2032.04	5306.01
2030.08	5324.52
2028.13	5359.61
2026.17	5304.01
2024.21	5374.83
2022.25	5383.07
2020.29	5319.85
2018.33	5435.22
2016.37	5485.49
2014.41	5493.67
2012.45	5362.99
2010.48	5462.89
2008.52	5511.8
2006.55	5415.61
2004.59	5412.35
2002.62	5489.19
2000.66	5456.66
1998.69	5594.42
1996.72	5579.66
1994.75	5497.61
1992.78	5547.63
1990.81	5516.4
1988.84	5548.61
1986.87	5559.24
1984.89	5615.49
1982.92	5615.95
1980.95	5743.05
1978.97	5680.17
1977	5708.44
1975.02	5705.07
1973.04	5730.78
1971.07	5712.23
1969.09	5712.65
1967.11	5708.01
1965.13	5767.77
1963.15	5771.95
1961.17	5840.47
1959.18	5794.16
1957.2	5851.28
1955.22	5927.25
1953.23	5781.43
1951.25	5834.71
1949.26	5787.22
1947.28	5850.52
1945.29	5893.64
1943.3	5948.04
1941.31	5881.73
1939.32	5884.57
1937.33	5901.23
1935.34	5929.18
1933.35	6008.57
1931.36	6041.47
1929.36	6015.39
1927.37	6099.67
1925.37	6002.15
1923.38	6086.37
1921.38	6109.16
1919.39	6094.37
1917.39	6182.21
1915.39	6086.08
1913.39	6080.07
1911.39	6031.55
1909.39	6094.29
1907.39	6040.8
1905.39	6164.67
1903.38	6179.85
1901.38	6130.13
1899.38	6260.06
1897.37	6210.35
1895.36	6345.13
1893.36	6302.9
1891.35	6269.41
1889.34	6223.5
1887.33	6264.73
1885.32	6179.05
1883.31	6284.93
1881.3	6312.42
1879.29	6373.43
1877.28	6399.62
1875.26	6383.57
1873.25	6422.15
1871.24	6444.56
1869.22	6360.29
1867.2	6372.79
1865.19	6345.62
1863.17	6482
1861.15	6461
1859.13	6449.91
1857.11	6426.46
1855.09	6445.08
1853.07	6488.42
