-1.09652E+02	 4.47167E+02
-1.06671E+02	 4.46333E+02
-1.03692E+02	 4.48833E+02
-1.00714E+02	 4.47333E+02
-9.77370E+01	 4.46000E+02
-9.47610E+01	 4.46000E+02
-9.17861E+01	 4.47833E+02
-8.88123E+01	 4.47000E+02
-8.58395E+01	 4.45833E+02
-8.28679E+01	 4.46500E+02
-7.98974E+01	 4.46167E+02
-7.69279E+01	 4.47833E+02
-7.39595E+01	 4.45833E+02
-7.09922E+01	 4.47333E+02
-6.80260E+01	 4.48833E+02
-6.50609E+01	 4.46333E+02
-6.20968E+01	 4.47000E+02
-5.91339E+01	 4.47333E+02
-5.61720E+01	 4.47333E+02
-5.32112E+01	 4.47500E+02
-5.02515E+01	 4.49000E+02
-4.72928E+01	 4.47500E+02
-4.43352E+01	 4.45500E+02
-4.13787E+01	 4.47833E+02
-3.84233E+01	 4.49333E+02
-3.54689E+01	 4.45667E+02
-3.25156E+01	 4.49167E+02
-2.95634E+01	 4.46167E+02
-2.66123E+01	 4.46833E+02
-2.36622E+01	 4.46167E+02
-2.07132E+01	 4.47000E+02
-1.77652E+01	 4.48167E+02
-1.48183E+01	 4.49000E+02
-1.18725E+01	 4.48000E+02
-8.92773E+00	 4.49167E+02
-5.98404E+00	 4.51333E+02
-3.04140E+00	 4.49833E+02
-9.98263E-02	 4.48500E+02
 2.84069E+00	 4.51833E+02
 5.78015E+00	 4.52000E+02
 8.71855E+00	 4.51833E+02
 1.16559E+01	 4.49833E+02
 1.45922E+01	 4.51333E+02
 1.75274E+01	 4.51000E+02
 2.04616E+01	 4.50333E+02
 2.33947E+01	 4.48333E+02
 2.63268E+01	 4.50000E+02
 2.92578E+01	 4.51167E+02
 3.21878E+01	 4.51667E+02
 3.51167E+01	 4.52333E+02
 3.80446E+01	 4.52833E+02
 4.09714E+01	 4.56833E+02
 4.38972E+01	 4.57500E+02
 4.68220E+01	 4.60667E+02
 4.97457E+01	 4.65667E+02
 5.26683E+01	 4.73833E+02
 5.55899E+01	 4.78000E+02
 5.85105E+01	 4.93500E+02
 6.14300E+01	 5.12833E+02
 6.43485E+01	 5.67333E+02
 6.72660E+01	 7.45500E+02
 7.01824E+01	 1.30050E+03
 7.30978E+01	 2.55017E+03
 7.60121E+01	 4.76417E+03
 7.89254E+01	 7.47733E+03
 8.18377E+01	 9.85383E+03
 8.47489E+01	 1.13705E+04
 8.76591E+01	 1.20097E+04
 9.05683E+01	 1.21025E+04
 9.34764E+01	 1.21450E+04
 9.63836E+01	 1.19433E+04
 9.92896E+01	 1.17188E+04
 1.02195E+02	 1.15407E+04
 1.05099E+02	 1.13842E+04
 1.08002E+02	 1.12823E+04
 1.10904E+02	 1.10608E+04
 1.13805E+02	 1.08910E+04
 1.16705E+02	 1.05738E+04
 1.19604E+02	 1.02998E+04
 1.22501E+02	 9.98867E+03
 1.25398E+02	 9.70017E+03
 1.28294E+02	 9.40833E+03
 1.31189E+02	 9.18433E+03
 1.34083E+02	 8.92250E+03
 1.36976E+02	 8.76483E+03
 1.39867E+02	 8.61067E+03
 1.42758E+02	 8.44583E+03
 1.45648E+02	 8.35250E+03
 1.48537E+02	 8.14100E+03
 1.51424E+02	 8.02917E+03
 1.54311E+02	 7.90317E+03
 1.57197E+02	 7.82167E+03
 1.60081E+02	 7.73667E+03
 1.62965E+02	 7.54217E+03
 1.65848E+02	 7.36967E+03
 1.68729E+02	 7.21617E+03
 1.71610E+02	 7.08183E+03
 1.74490E+02	 6.90200E+03
 1.77368E+02	 6.76600E+03
 1.80246E+02	 6.62167E+03
 1.83123E+02	 6.62300E+03
 1.85998E+02	 6.61533E+03
 1.88873E+02	 6.55650E+03
 1.91746E+02	 6.57833E+03
 1.94619E+02	 6.63667E+03
 1.97491E+02	 6.63617E+03
 2.00361E+02	 6.69267E+03
 2.03231E+02	 6.78567E+03
 2.06100E+02	 6.80900E+03
 2.08967E+02	 6.88633E+03
 2.11834E+02	 6.98667E+03
 2.14699E+02	 7.04383E+03
 2.17564E+02	 7.07317E+03
 2.20428E+02	 7.14450E+03
 2.23290E+02	 7.26467E+03
 2.26152E+02	 7.30717E+03
 2.29013E+02	 7.36300E+03
 2.31873E+02	 7.34750E+03
 2.34731E+02	 7.38700E+03
 2.37589E+02	 7.35900E+03
 2.40446E+02	 7.31450E+03
 2.43301E+02	 7.27850E+03
 2.46156E+02	 7.17650E+03
 2.49010E+02	 7.10150E+03
 2.51863E+02	 6.87450E+03
 2.54714E+02	 6.75333E+03
 2.57565E+02	 6.53833E+03
 2.60415E+02	 6.33417E+03
