400	7115.604
401.16534	7294.8423
402.33066	7104.7876
403.496	7226.5859
404.66132	7269.1279
405.82666	7164.686
406.99197	7145.6948
408.15732	7222.895
409.32266	6985.7222
410.48798	7016.4331
411.65332	7079.5542
412.81863	7066.4414
413.98398	7004.813
415.14932	6984.2871
416.31464	7036.7744
417.47998	6972.2412
418.64529	6954.3481
419.81064	6865.6528
420.97595	6903.5283
422.1413	6949.3809
423.30664	6917.9053
424.47195	6996.9653
425.6373	6978.8726
426.80261	6843.4854
427.96796	6855.6099
429.13327	6956.687
430.29861	6994.4653
431.46396	6945.6875
432.62927	6927.2593
433.79462	6883.231
434.95993	6924.2026
436.12527	6850.1431
437.29062	6851.1938
438.45593	6829.5459
439.62128	6796.9063
440.78659	6843.7627
441.95193	6834.9902
443.11725	6771.8721
444.28259	6728.8042
445.44794	6629.7461
446.61325	6616.5029
447.77859	6652.5396
448.94391	6655.062
450.10925	6685.3945
451.27457	6806.6021
452.43991	6748.2905
453.60526	6699.6313
454.77057	6629.7017
455.93591	6624.48
457.10123	6633.521
458.26657	6549.522
459.43192	6637.7725
460.59723	6663.7866
461.76257	6686.7637
462.92789	6679.8213
464.09323	6721.5127
465.25854	6796.6924
466.42389	6825.4175
467.58923	6791.731
468.75455	6920.229
469.91989	6869.812
471.08521	6761.0376
472.25055	6727.4609
473.41586	6721.0366
474.58121	6695.0747
475.74655	6649.9604
476.91187	6556.8286
478.07721	6588.1538
479.24252	6545.1367
480.40787	6453.6689
481.57321	6400.2466
482.73853	6391.4111
483.90387	6406.9976
485.06918	6438.4268
486.23453	6435.1899
487.39984	6446.5112
488.56519	6523.7085
489.73053	6388.3691
490.89584	6359.5259
492.06119	6382.5532
493.2265	6291.9316
494.39185	6238.356
495.55716	6278.4971
496.7225	6199.7075
497.88785	6301.6372
499.05316	6331.4556
500.21851	6220.1836
501.38382	6169.6128
502.54916	6262.6431
503.71451	6202.3813
504.87982	6248.7012
506.04517	6203.27
507.21048	6210.2031
508.37582	6208.2202
509.54114	6178.8735
510.70648	6186.4395
511.87183	6220.6943
513.03717	6122.6401
514.20245	6190.9131
515.3678	6181.959
516.53314	6199.5771
517.69849	6210.6055
518.86383	6241.6108
520.02911	6209.4185
521.19446	6090.4697
522.3598	6086.4717
523.52515	6123.29
524.69043	6080.9751
525.85577	6121.2056
527.02112	6203.1602
528.18646	6275.5112
529.35181	6253.2139
530.51709	6169.6719
531.68243	6216.938
532.84778	6340.7393
534.01312	6287.1348
535.17847	6214.4702
536.34375	6226.6724
537.50909	6292.8071
538.67444	6255.5908
539.83978	6166.1357
541.00513	6256.8877
542.17041	6279.0493
543.33575	6186.6392
544.5011	6334.4082
