2000.091797	15656.747070
1999.172852	15501.756836
1998.252930	15202.640625
1997.333984	15683.902344
1996.414063	15565.110352
1995.494141	15359.084961
1994.574219	15347.380859
1993.654297	15698.741211
1992.733398	15706.666992
1991.812500	15638.632813
1990.891602	15733.758789
1989.970703	15657.311523
1989.049805	15698.975586
1988.127930	15746.244141
1987.207031	15706.374023
1986.285156	15792.955078
1985.362305	15635.113281
1984.440430	15752.565430
1983.518555	15572.334961
1982.595703	15914.330078
1981.672852	15908.155273
1980.750000	15775.708984
1979.826172	16069.750000
1978.903320	15841.959961
1977.979492	15774.109375
1977.055664	15950.208984
1976.131836	15663.721680
1975.208008	15926.647461
1974.283203	16004.535156
1973.358398	15981.541992
1972.433594	15896.942383
1971.508789	16075.590820
1970.583984	15713.850586
1969.658203	15898.060547
1968.733398	15911.491211
1967.807617	15754.251953
1966.880859	15927.146484
1965.955078	15811.917969
1965.029297	16018.278320
1964.102539	16244.119141
1963.175781	16156.844727
1962.249023	16077.989258
1961.321289	15923.738281
1960.394531	16322.576172
1959.466797	16285.621094
1958.539063	15916.449219
1957.611328	16320.618164
1956.682617	16012.989258
1955.754883	16210.498047
1954.826172	16268.447266
1953.897461	16178.558594
1952.968750	16205.818359
1952.040039	16272.094727
1951.110352	16182.260742
1950.180664	16045.092773
1949.250977	16222.799805
1948.321289	16066.182617
1947.391602	16461.023438
1946.460938	16507.669922
1945.531250	16640.589844
1944.600586	16598.119141
1943.668945	16296.897461
1942.738281	16440.902344
1941.806641	16484.720703
1940.875977	16447.878906
1939.944336	16536.158203
1939.012695	16657.753906
1938.080078	16304.097656
1937.148438	16659.072266
1936.215820	16688.898438
1935.283203	16557.632813
1934.350586	16609.677734
1933.416992	16822.710938
1932.484375	16747.007813
1931.550781	16726.832031
1930.617188	16684.470703
1929.683594	16750.300781
1928.749023	16597.027344
1927.815430	16690.572266
1926.880859	16506.882813
1925.946289	16874.771484
1925.011719	16788.097656
1924.076172	16623.892578
1923.141602	16792.111328
1922.206055	16752.580078
1921.270508	16754.591797
1920.334961	16709.548828
1919.398438	16706.033203
1918.462891	17092.623047
1917.526367	16831.779297
1916.589844	16963.748047
1915.653320	16821.933594
1914.715820	16884.740234
1913.779297	17168.621094
1912.841797	16974.349609
1911.904297	17037.082031
1910.966797	17113.599609
1910.028320	17040.962891
1909.090820	16761.292969
1908.152344	17262.902344
1907.213867	17173.720703
1906.275391	17123.203125
1905.335938	17240.980469
1904.397461	17129.792969
1903.458008	16872.511719
1902.518555	17549.898438
1901.578125	17014.253906
1900.638672	17148.458984
1899.698242	17447.914063
1898.757813	17113.705078
1897.817383	17225.771484
1896.876953	17381.843750
1895.936523	17224.035156
1894.995117	17509.394531
1894.053711	17447.929688
1893.112305	17389.240234
1892.170898	17509.355469
1891.228516	17348.931641
1890.287109	17477.251953
1889.344727	17726.458984
1888.402344	17588.074219
1887.459961	17381.056641
1886.516602	17380.150391
1885.573242	17824.160156
1884.629883	17900.042969
1883.686523	17734.310547
1882.743164	17659.220703
1881.799805	17666.484375
1880.855469	17574.978516
1879.911133	17774.261719
1878.966797	17984.429688
1878.022461	17585.832031
1877.077148	17741.125000
1876.131836	17962.126953
1875.186523	17993.972656
1874.241211	17639.535156
1873.295898	17572.832031
1872.349609	17717.007813
1871.404297	17915.876953
1870.458008	17887.474609
1869.511719	17839.929688
1868.564453	17992.132813
1867.618164	18010.232422
1866.670898	17916.195313
1865.723633	17915.162109
1864.776367	17853.986328
1863.828125	17757.304688
1862.880859	17969.445313
1861.932617	17842.726563
1860.984375	18276.001953
1860.036133	18294.005859
1859.087891	17866.964844
1858.138672	18073.394531
1857.189453	18246.986328
1856.240234	18098.535156
1855.291016	18206.576172
1854.341797	17954.550781
1853.391602	17988.951172
1852.441406	18377.748047
1851.491211	18275.757813
1850.541016	18124.755859
1849.589844	18020.134766
1848.639648	18408.595703
1847.688477	17960.808594
1846.737305	18242.925781
1845.786133	18413.310547
1844.833984	18308.734375
1843.882813	18500.800781
1842.930664	18583.962891
1841.978516	18495.734375
1841.025391	18494.560547
1840.073242	18564.074219
1839.120117	18571.041016
1838.166992	18382.328125
1837.213867	18666.470703
1836.260742	18594.628906
1835.306641	18587.998047
1834.353516	18831.183594
1833.399414	18884.228516
1832.445313	18657.683594
1831.490234	18808.433594
1830.536133	18666.103516
1829.581055	19041.925781
1828.625977	19051.474609
1827.670898	18676.001953
1826.715820	18607.007813
1825.759766	18982.521484
1824.803711	18734.650391
1823.847656	18952.849609
1822.891602	18921.769531
1821.935547	19258.984375
1820.978516	18943.576172
1820.021484	18806.949219
1819.064453	19200.802734
1818.107422	19077.705078
1817.150391	18922.197266
1816.192383	18523.345703
1815.234375	19135.943359
1814.276367	19056.212891
1813.318359	19125.169922
1812.359375	19391.361328
1811.401367	19071.173828
1810.442383	19283.240234
1809.483398	19281.873047
1808.523438	19115.804688
1807.564453	19438.400391
1806.604492	19412.707031
1805.644531	19853.824219
1804.684570	19493.537109
1803.724609	19435.480469
1802.763672	19701.033203
1801.803711	19367.962891
1800.842773	19447.431641
1799.880859	19440.628906
1798.919922	19738.283203
1797.958008	19591.347656
1796.997070	19630.298828
1796.035156	19432.287109
1795.072266	19904.666016
1794.110352	19892.386719
1793.147461	19791.312500
1792.185547	19999.662109
1791.222656	19788.326172
1790.258789	19819.101563
1789.295898	19572.939453
1788.332031	19840.291016
1787.368164	19935.531250
1786.404297	20073.720703
1785.440430	20047.984375
1784.476563	20143.117188
1783.511719	19848.855469
1782.546875	20180.234375
1781.582031	20098.126953
1780.616211	20112.658203
1779.651367	20025.230469
1778.685547	20267.767578
1777.719727	20132.070313
1776.753906	20251.142578
1775.788086	20027.042969
1774.821289	20030.841797
1773.854492	20348.140625
1772.887695	20416.162109
1771.920898	20435.941406
1770.954102	19928.185547
1769.986328	20411.218750
1769.018555	20230.234375
1768.050781	20415.949219
1767.083008	20497.238281
1766.114258	20383.218750
1765.146484	20499.246094
1764.177734	20545.701172
1763.208984	20396.988281
1762.239258	20659.931641
1761.270508	20786.482422
1760.300781	20747.341797
1759.331055	20764.306641
1758.361328	20853.365234
1757.391602	20888.988281
1756.420898	20959.292969
1755.450195	21053.585938
1754.479492	20982.412109
1753.508789	21095.330078
1752.538086	20930.828125
