400	10026.357
401.16534	10064.093
402.33066	10029.695
403.496	10096.459
404.66132	10148.867
405.82666	10124.581
406.99197	10066.296
408.15732	10046.614
409.32266	10004.251
410.48798	10028.026
411.65332	10011.831
412.81863	9983.3945
413.98398	9981.1055
415.14932	9999.0566
416.31464	9984.4863
417.47998	10042.749
418.64529	9917.9121
419.81064	9960.8525
420.97595	9919.918
422.1413	9867.6865
423.30664	9912.8877
424.47195	9903.3525
425.6373	9869.7285
426.80261	9839.9336
427.96796	9805.1328
429.13327	9803.2266
430.29861	9776.4697
431.46396	9747.2119
432.62927	9799.0488
433.79462	9694.876
434.95993	9767.2998
436.12527	9727.4053
437.29062	9672.0439
438.45593	9689.249
439.62128	9708.5781
440.78659	9638.7705
441.95193	9654.6914
443.11725	9610.3057
444.28259	9634.75
445.44794	9580.6592
446.61325	9571.6826
447.77859	9644.8369
448.94391	9694.7793
450.10925	9584.8535
451.27457	9496.5459
452.43991	9466.4941
453.60526	9435.2119
454.77057	9463.7461
455.93591	9492.5664
457.10123	9477.627
458.26657	9439.624
459.43192	9377.0703
460.59723	9404.8164
461.76257	9410.1006
462.92789	9430.4521
464.09323	9419.1904
465.25854	9415.1406
466.42389	9420.1338
467.58923	9325.9375
468.75455	9397.1318
469.91989	9414.4463
471.08521	9263.123
472.25055	9291.4609
473.41586	9332.6689
474.58121	9271.5088
475.74655	9224.1094
476.91187	9254.4297
478.07721	9322.5928
479.24252	9269.1123
480.40787	9270.1055
481.57321	9268.4336
482.73853	9242.1152
483.90387	9207.0566
485.06918	9188.3994
486.23453	9232.2412
487.39984	9121.2715
488.56519	9162.1533
489.73053	9171.9902
490.89584	9133.0078
492.06119	9049.5107
493.2265	8971.3877
494.39185	8985.5439
495.55716	8956.4561
496.7225	8970.0322
497.88785	8887.6523
499.05316	8854.8525
500.21851	8874.2158
501.38382	8894.3242
502.54916	8894.2002
503.71451	8900.5664
504.87982	8828.9023
506.04517	8695.9639
507.21048	8701.4219
508.37582	8712.8652
509.54114	8725.542
510.70648	8740.5869
511.87183	8722.8184
513.03717	8652.0479
514.20245	8637.168
515.3678	8544.1719
516.53314	8607.25
517.69849	8597.5264
518.86383	8571.2813
520.02911	8582.1396
521.19446	8584.2373
522.3598	8540.3955
523.52515	8633.9023
524.69043	8582.5713
525.85577	8524.4453
527.02112	8579.8984
528.18646	8541.9551
529.35181	8468.4531
530.51709	8507.8037
531.68243	8555.1338
532.84778	8574.8027
534.01312	8464.0791
535.17847	8472.5195
536.34375	8479.5752
537.50909	8489.6709
538.67444	8466.8584
539.83978	8415.5898
541.00513	8423.5518
542.17041	8492.1855
543.33575	8496.8799
544.5011	8455.4512
545.66644	8416.9824
546.83173	8420.8906
547.99707	8459.249
549.16241	8489.625
550.32776	8472.582
551.4931	8421.0576
552.65839	8480.7012
553.82373	8488.6709
554.98907	8485.3203
556.15442	8477.2188
557.31976	8452.3584
558.48505	8436.29
559.65039	8446.5088
560.81573	8447.2197
561.98108	8436.7695
563.14642	8405.5928
564.31171	8410.2773
565.47705	8422.3301
566.6424	8401.7686
567.80774	8371.0361
568.97302	8362.3975
570.13837	8357.6475
571.30371	8303.708
572.46906	8317.877
573.6344	8233.9053
574.79968	8334.2236
575.96503	8371.1826
577.13037	8387.1846
578.29572	8355.5674
579.46106	8305.8047
580.62634	8342.9883
581.79169	8245.6162
582.95703	8221.998
584.12238	8250.6572
585.28772	8204.8145
586.453	8217.373
587.61835	8216.6895
588.78369	8191.8687
589.94904	8181.3965
591.11432	8148.165
592.27966	8093.4194
593.44501	8170.6948
594.61035	8109.8608
595.7757	8057.6289
596.94098	8036.9253
598.10632	8041.1113
599.27167	8073.8516
600.43701	8084.8096
601.60236	8006.1836
602.76764	8055.54
603.93298	7994.4819
605.09833	7957.9307
606.26367	7984.3643
607.42902	8006.603
608.5943	7995.8403
609.75964	7949.4717
610.92499	7912.6646
612.09033	7925.8223
613.25562	7842.2974
614.42096	7928.4541
615.5863	7935.7163
616.75165	7906.084
617.91699	7891.4648
619.08228	7883.1626
620.24762	7856.6523
621.41296	7838.0986
622.57831	7867.0239
623.74365	7862.9727
624.90894	7808.25
626.07428	7747.1284
627.23962	7745.2559
628.40497	7824.1553
629.57031	7858.5874
630.7356	7841.7212
631.90094	7794.3418
633.06628	7753.5093
634.23163	7827.269
635.39691	7773.7979
636.56226	7880.311
637.7276	7802.7549
638.89294	7799.3555
640.05829	7777.2969
641.22357	7789.2598
642.38892	7777.436
643.55426	7714.6245
644.7196	7751.354
645.88495	7836.7271
647.05023	7792.4912
648.21558	7764.5474
649.38092	7702.478
650.54626	7712.5
651.71161	7695.2021
652.87689	7679.9297
654.04224	7686.6797
655.20758	7673.7539
656.37292	7656.1914
657.53821	7659.3911
658.70355	7641.4478
659.8689	7657.7612
661.03424	7615.9331
662.19958	7595.0283
663.36487	7604.6343
664.53021	7588.1675
665.69556	7564.3784
666.8609	7603.3789
668.02625	7643.835
669.19153	7515.0513
670.35687	7575.3667
671.52222	7517.2227
672.68756	7610.9287
673.85291	7557.1143
675.01819	7506.3633
676.18353	7517.207
677.34888	7529.5
678.51422	7505.2773
679.6795	7460.2407
680.84485	7502.6978
682.01019	7453.6924
683.17554	7484.0488
684.34088	7487.9648
685.50616	7480.9116
686.67151	7483.7065
687.83685	7475.168
689.0022	7454.7261
690.16754	7446.8867
691.33282	7464.5034
692.49817	7512.3022
693.66351	7427.3408
694.82886	7395.6113
695.9942	7359.459
697.15948	7357.1216
698.32483	7366.8335
699.49017	7393.2495
700.65552	7395.4673
701.8208	7394.9907
702.98615	7449.231
704.15149	7452.272
705.31683	7372.3916
706.48218	7400.8174
707.64746	7385.4126
708.81281	7459.269
709.97815	7476.1768
711.14349	7516.7363
712.30884	7537.9961
713.47412	7538.7939
714.63947	7554.8486
715.80481	7562.2134
716.97015	7606.5112
718.1355	7609.7393
