2570.63	2175.24
2568.87	2135.56
2567.1	2134.82
2565.34	2200.64
2563.57	2221.11
2561.8	2265.63
2560.04	2192.69
2558.27	2288.09
2556.5	2189.76
2554.73	2261.07
2552.96	2253.22
2551.19	2239.73
2549.42	2258.71
2547.65	2284.74
2545.88	2336.15
2544.1	2216.87
2542.33	2183.68
2540.56	2326.66
2538.78	2355.44
2537.01	2332.09
2535.23	2331.28
2533.46	2351.58
2531.68	2357.79
2529.9	2356.97
2528.12	2419.41
2526.34	2356.74
2524.56	2367.16
2522.78	2321.39
2521	2348.66
2519.22	2391.35
2517.44	2380.7
2515.66	2426.15
2513.87	2391.66
2512.09	2340.37
2510.3	2454.43
2508.52	2400.36
2506.73	2525.52
2504.95	2433.67
2503.16	2418.84
2501.37	2448.76
2499.58	2447.9
2497.8	2410.72
2496.01	2472.74
2494.22	2492.83
2492.43	2476.6
2490.63	2572.03
2488.84	2481.85
2487.05	2575.81
2485.26	2552.61
2483.46	2449.98
2481.67	2471.41
2479.87	2577.79
2478.08	2550.43
2476.28	2614.95
2474.48	2495.79
2472.69	2578.35
2470.89	2552.43
2469.09	2575.16
2467.29	2556.2
2465.49	2602.52
2463.69	2569.68
2461.89	2597.93
2460.08	2641.41
2458.28	2580.85
2456.48	2640.95
2454.67	2684.37
2452.87	2610.01
2451.06	2675.57
2449.26	2667.71
2447.45	2691.68
2445.65	2610.5
2443.84	2627.56
2442.03	2683.32
2440.22	2707.26
2438.41	2728.41
2436.6	2771.64
2434.79	2776.19
2432.98	2800.06
2431.17	2767.35
2429.35	2694.67
2427.54	2842.61
2425.72	2796.13
2423.91	2773.11
2422.09	2858.89
2420.28	2815.21
2418.46	2898.17
2416.64	2806.35
2414.83	2790.24
2413.01	2915.73
2411.19	2878.98
2409.37	2851.86
2407.55	2837.13
2405.73	2869.07
2403.91	2880.42
2402.08	2871.17
2400.26	2993.58
2398.44	2847.22
2396.61	2955.84
2394.79	2952.06
2392.96	2966.08
2391.14	2881.53
2389.31	2887.36
2387.48	2883.61
2385.65	2955.07
2383.82	2928.05
2381.99	2957.08
2380.16	2975.16
2378.33	3036.93
2376.5	2973.06
2374.67	3002.03
2372.84	2998.25
2371	3073.55
2369.17	3075.19
2367.33	3075.47
2365.5	3059.4
2363.66	3108.7
2361.83	3087.18
2359.99	3135.07
2358.15	3048.27
2356.31	3134.22
2354.47	3127.67
2352.63	3180.92
2350.79	3114.59
2348.95	3125.71
2347.11	3220.97
2345.27	3116.71
2343.42	3175.29
2341.58	3225.69
2339.74	3205.57
2337.89	3239.66
2336.05	3200.59
2334.2	3282.05
2332.35	3199.68
2330.5	3271.6
2328.66	3217.69
2326.81	3235.48
2324.96	3245.15
2323.11	3185.9
2321.26	3376.56
2319.4	3364.56
2317.55	3336.37
2315.7	3325.74
2313.85	3300.28
2311.99	3330.12
2310.14	3257.5
2308.28	3413.98
2306.42	3383.13
2304.57	3425.01
2302.71	3386.11
2300.85	3426.61
2298.99	3420.01
2297.13	3395.94
2295.27	3349.04
2293.41	3420.39
2291.55	3386.94
2289.69	3463.6
2287.83	3459.68
2285.96	3458.45
2284.1	3451.85
2282.23	3486.82
2280.37	3435.99
2278.5	3533.9
2276.63	3527.28
2274.77	3520.67
2272.9	3514.06
2271.03	3582.37
2269.16	3534.29
2267.29	3582.48
2265.42	3551.81
2263.55	3561.22
2261.68	3581.32
2259.8	3531.98
2257.93	3526.72
2256.05	3617.5
2254.18	3570.87
2252.3	3610.91
2250.43	3616.28
2248.55	3642.96
2246.67	3620.35
2244.8	3744.17
2242.92	3583.17
2241.04	3742.82
2239.16	3720.21
2237.28	3694.95
2235.39	3582.02
2233.51	3696.29
2231.63	3659.12
2229.74	3718.86
2227.86	3753.35
2225.98	3741.39
2224.09	3791.75
2222.2	3722.8
2220.32	3774.46
2218.43	3880.38
2216.54	3753.22
2214.65	3782.31
2212.76	3733.32
2210.87	3696.28
2208.98	3802.03
2207.09	3816.52
2205.2	3767.59
2203.3	3824.34
2201.41	3881.05
2199.51	3913.96
2197.62	3978.51
2195.72	3835.98
2193.83	3842.51
2191.93	3900.43
2190.03	3860.82
2188.13	3984.52
2186.23	3985.72
2184.33	3938.23
2182.43	3923.66
2180.53	3889.37
2178.63	3868.25
2176.73	3979.86
2174.82	3911.43
2172.92	3984.86
2171.01	3979.49
2169.11	3980.67
2167.2	4052.68
2165.3	3990.91
2163.39	4045.83
2161.48	4053.54
2159.57	3995.76
2157.66	4011.33
2155.75	4156.46
2153.84	4114.4
2151.93	4101.14
2150.02	4124.5
2148.1	4156.98
2146.19	4084.93
2144.28	4109.57
2142.36	4087.2
2140.44	4154.88
2138.53	4128.59
2136.61	4190.99
2134.69	4237.7
2132.77	4191.86
2130.86	4168.2
2128.94	4164.08
2127.01	4217.24
2125.09	4162.36
2123.17	4202.47
2121.25	4181.45
2119.32	4218.92
2117.4	4355.11
2115.48	4354.83
2113.55	4403.88
2111.62	4320.51
2109.7	4286.51
2107.77	4357.58
2105.84	4407.85
2103.91	4318.12
2101.98	4319.14
2100.05	4388.8
2098.12	4429.92
2096.19	4359.72
2094.26	4447.39
2092.32	4365.6
2090.39	4424.77
2088.45	4386.97
2086.52	4412.5
2084.58	4427.68
2082.65	4444.13
2080.71	4496.71
2078.77	4477.01
2076.83	4511.48
2074.89	4540.76
2072.95	4504.32
2071.01	4485.93
2069.07	4459.83
2067.13	4540.57
2065.18	4614.82
2063.24	4550.12
2061.29	4554.88
2059.35	4550.65
2057.4	4608.08
2055.46	4565.3
2053.51	4645.78
2051.56	4532.44
2049.61	4583.38
2047.66	4604.78
2045.71	4631.3
2043.76	4726.98
2041.81	4676.58
2039.86	4610.84
2037.9	4644.99
2035.95	4684.23
2033.99	4732.4
2032.04	4577.24
2030.08	4681.64
2028.13	4664.59
2026.17	4688.42
2024.21	4672.65
2022.25	4631.38
2020.29	4659.02
2018.33	4727.45
2016.37	4707.86
2014.41	4754.56
2012.45	4680.2
2010.48	4726.87
2008.52	4764.59
2006.55	4776.83
2004.59	4782.71
2002.62	4735.17
2000.66	4772.83
1998.69	4793.95
1996.72	4854.42
1994.75	4852.63
1992.78	4824.19
1990.81	4857.93
1988.84	4908.14
1986.87	4853.09
1984.89	4945.08
1982.92	4872.31
1980.95	4870.51
1978.97	4953.53
1977	4892.23
1975.02	4916.98
1973.04	4950.57
1971.07	4920.94
1969.09	4935.54
1967.11	4953.93
1965.13	4895.28
1963.15	4972.99
1961.17	5026.66
1959.18	4992.01
1957.2	4912
1955.22	5057.63
1953.23	4958.75
1951.25	4916.62
1949.26	5094.82
1947.28	5085.38
1945.29	5049.53
1943.3	5113.05
1941.31	5016.88
1939.32	5165.81
1937.33	5087.27
1935.34	5096.68
1933.35	5078.47
1931.36	5084.12
1929.36	5175.04
1927.37	5036.46
1925.37	5133.6
1923.38	5234.43
1921.38	5202.43
1919.39	5249.32
1917.39	5228.59
1915.39	5162.85
1913.39	5235.96
1911.39	5260.26
1909.39	5305.79
1907.39	5237.61
1905.39	5248.15
1903.38	5283.64
1901.38	5246.73
1899.38	5283.45
1897.37	5320.13
1895.36	5319.39
1893.36	5245.15
1891.35	5208.32
1889.34	5297.26
1887.33	5295.28
1885.32	5336.84
1883.31	5394.54
1881.3	5342.8
1879.29	5420.34
1877.28	5399.68
1875.26	5318.19
1873.25	5506.11
1871.24	5363.85
1869.22	5498.28
1867.2	5415.63
1865.19	5427.24
1863.17	5510.69
1861.15	5478.91
1859.13	5452.1
1857.11	5474.8
1855.09	5517.29
1853.07	5530.06
1851.05	5621.93
1849.02	5508.62
1847	5554.72
1844.97	5584.74
1842.95	5550.56
1840.92	5591.66
1838.89	5619.16
1836.87	5641.71
1834.84	5666.7
1832.81	5641.17
1830.78	5711.71
1828.75	5734.18
1826.72	5755.41
1824.68	5791.38
1822.65	5775.67
1820.62	5837.42
1818.58	5763.96
1816.55	5745.82
1814.51	5775.58
1812.47	5769.72
1810.44	5708.66
1808.4	5841.41
1806.36	5812.24
1804.32	5807.6
1802.28	5848.29
1800.24	5864.45
1798.19	5857.34
1796.15	5797.62
1794.11	5838.25
1792.06	5955.87
1790.02	5891.29
1787.97	5819.42
1785.92	5829.43
1783.88	5976.18
1781.83	5873.85
1779.78	5947.26
1777.73	5934.04
1775.68	5951.3
1773.63	6096.49
1771.57	5956.54
1769.52	6021.26
1767.47	6010.46
1765.41	6042.25
1763.36	6020.5
1761.3	6001.2
1759.24	6022.02
1757.19	6120.57
1755.13	5998.02
1753.07	6044.31
1751.01	6011.68
1748.95	6085.82
1746.88	6159.9
1744.82	6169.68
1742.76	6145.53
1740.69	6115.34
1738.63	6175.98
1736.56	6246.25
1734.5	6195.48
1732.43	6345.5
1730.36	6182.31
1728.29	6247.63
1726.22	6317.73
1724.15	6324.99
1722.08	6328.62
1720.01	6292.42
1717.94	6381.69
1715.86	6351.53
1713.79	6380.45
1711.72	6376.81
1709.64	6359.93
1707.56	6392.41
1705.49	6429.69
1703.41	6355.06
1701.33	6417.57
1699.25	6370.65
1697.17	6500.38
1695.09	6550.75
1693	6632.29
1690.92	6503.74
1688.84	6568.44
1686.75	6630.69
1684.67	6770.81
1682.58	6697.52
1680.49	6838.7
1678.41	6779.81
1676.32	6908.88
1674.23	7004.35
1672.14	6963.39
1670.05	7105.39
1667.95	7266.41
1665.86	7399.82
1663.77	7588.05
1661.67	7788.08
1659.58	7993.93
1657.48	8187.68
1655.39	8467.13
1653.29	8609.3
1651.19	8654.85
1649.09	8795.64
1646.99	8750.59
1644.89	8667.49
1642.79	8714.13
1640.69	8579.97
1638.58	8638.48
1636.48	8534.16
1634.38	8554.63
1632.27	8481.29
1630.16	8562.3
1628.06	8521.03
1625.95	8535.54
1623.84	8527.51
1621.73	8518.31
1619.62	8551.75
1617.51	8417.01
1615.4	8403.11
1613.28	8378.57
1611.17	8408.46
1609.06	8499.81
1606.94	8497.71
1604.83	8500.34
1602.71	8489.97
1600.59	8468.98
1598.47	8438.57
1596.35	8527.32
1594.23	8537
1592.11	8519.55
1589.99	8598.74
1587.87	8690.81
1585.74	8912.32
1583.62	8844.14
1581.49	9103.06
1579.37	9160.69
1577.24	9385.19
1575.11	9642.41
1572.99	10006.3
1570.86	10137.5
1568.73	10180.5
1566.6	9985.31
1564.46	9687.07
1562.33	9322.24
1560.2	8885.04
1558.06	8623.88
1555.93	8497.59
1553.79	8339.78
1551.66	8247.62
1549.52	8251.43
1547.38	8210.82
1545.24	8240.35
1543.1	8133.17
1540.96	8126.51
1538.82	8119.85
1536.68	8198.37
1534.53	8323.48
1532.39	8446.17
1530.24	8594.4
1528.1	8759.98
1525.95	9023.26
1523.8	9344.54
1521.66	9741.21
1519.51	10145.7
1517.36	10647.6
1515.2	10938.6
1513.05	11160.9
1510.9	11092.7
1508.75	10714.5
1506.59	10473.6
1504.44	9724.77
1502.28	9370.77
1500.13	9137.6
1497.97	8937.05
1495.81	8827
1493.65	8756.4
1491.49	8823.57
1489.33	8854.83
1487.17	9103.47
1485	9381.97
1482.84	9745.76
1480.68	10432.7
1478.51	10874.3
1476.35	11435.6
1474.18	12037.9
1472.01	12237.4
1469.84	12269.5
1467.67	12457.1
1465.5	12396.9
1463.33	12280.4
1461.16	12219.1
1458.99	12052.1
1456.81	11884.1
1454.64	11529.9
1452.46	11174.9
1450.29	10696
1448.11	10453
1445.93	10243.4
1443.75	10016.8
1441.57	9894.73
1439.39	9683.32
1437.21	9525.94
1435.03	9369.83
1432.85	9186.35
1430.66	8977.84
