398.66	65245.14
399.93	65207.04
401.21	65246.23
402.48	64725.80
403.75	65257.50
405.03	64734.78
406.30	65464.28
407.57	65450.61
408.84	65646.80
410.11	65586.29
411.38	66190.30
412.65	65836.28
413.92	65804.33
415.19	65872.31
416.46	66085.20
417.73	65181.79
419.00	65627.34
420.27	65438.06
421.54	65332.43
422.81	64393.23
424.08	64287.30
425.34	63821.58
426.61	63660.25
427.88	62547.98
429.14	63010.10
430.41	62048.52
431.68	61647.19
432.94	60785.11
434.21	60014.75
435.47	59422.18
436.74	59865.77
438.00	58647.98
439.26	57780.04
440.53	57842.29
441.79	57189.02
443.06	57142.46
444.32	56035.36
445.58	55580.19
446.84	54888.79
448.11	54603.51
449.37	54451.54
450.63	53806.61
451.89	53500.30
453.15	52696.60
454.41	52987.96
455.67	52222.80
456.93	52304.45
458.19	51888.40
459.45	51879.48
460.71	50944.57
461.97	51149.47
463.23	50561.86
464.48	50511.42
465.74	49880.12
467.00	50109.67
468.26	49597.48
469.51	49367.43
470.77	48772.34
472.03	48541.97
473.28	48330.05
474.54	48384.18
475.79	48143.23
477.05	48174.63
478.30	47621.73
479.56	47489.87
480.81	47851.64
482.06	47804.48
483.32	46957.48
484.57	47083.73
485.82	46724.12
487.08	46422.24
488.33	46670.49
489.58	46238.09
490.83	46293.93
492.08	46618.92
493.34	46219.32
494.59	46200.63
495.84	45991.32
497.09	45900.03
498.34	45495.72
499.59	45217.67
500.84	45524.27
502.08	45762.57
503.33	45204.30
504.58	44990.23
505.83	45203.66
507.08	45068.38
508.33	45232.09
509.57	45242.15
510.82	45175.35
512.07	45229.04
513.31	45353.44
514.56	45388.49
515.80	45136.55
517.05	45285.96
518.29	45547.82
519.54	45726.54
520.78	45595.17
522.03	45467.90
523.27	46025.79
524.51	45550.65
525.76	45348.25
527.00	45620.96
528.24	45793.74
529.49	45461.95
530.73	45294.79
531.97	45669.97
533.21	45463.12
534.45	45990.89
535.69	45723.46
536.93	45510.20
538.17	45511.98
539.41	46082.05
540.65	45835.28
541.89	46123.50
543.13	46890.68
544.37	47488.82
545.61	48342.45
546.85	50516.79
548.08	52543.57
549.32	54910.47
550.56	58007.19
551.80	61857.30
553.03	65221.15
554.27	69026.67
555.51	72620.25
556.74	74756.45
557.98	76409.28
559.21	77416.90
560.45	77430.57
561.68	76183.06
562.92	74454.28
564.15	72548.30
565.38	69748.88
566.62	67926.95
567.85	65690.23
569.08	62876.59
570.31	61186.18
571.55	58929.36
572.78	57197.21
574.01	55312.75
575.24	53147.54
576.47	52561.81
577.70	51190.59
578.93	50837.82
580.16	49819.35
581.39	49737.82
582.62	49483.47
583.85	50561.02
585.08	51246.97
586.31	51794.08
587.54	52681.03
588.77	53203.43
589.99	53496.06
591.22	54014.68
592.45	54423.77
593.67	54250.21
594.90	53662.56
596.13	53450.70
597.35	53137.29
598.58	52844.86
599.80	52216.12
601.03	51529.96
602.25	51454.80
603.48	50162.99
604.70	50222.90
605.93	49093.16
607.15	49019.44
608.37	48685.18
609.59	48276.60
610.82	47696.20
612.04	47781.01
613.26	48103.29
614.48	47537.25
615.71	47791.75
616.93	47959.39
618.15	47248.60
619.37	48139.95
620.59	47832.23
621.81	48114.69
623.03	48567.21
624.25	48828.75
625.47	49562.16
626.68	49371.30
627.90	50470.89
629.12	51337.07
630.34	52027.13
631.56	53153.68
632.77	54419.10
633.99	56055.52
635.21	57790.67
636.42	60033.53
637.64	61825.86
638.86	64130.44
640.07	65749.86
641.29	66521.61
642.50	67513.35
643.72	67296.27
644.93	66524.41
646.15	64843.16
647.36	63451.36
648.57	61612.70
649.79	59922.62
651.00	58287.25
652.21	56871.13
653.42	55362.44
654.64	54596.84
655.85	54895.59
657.06	54557.20
658.27	54548.05
659.48	54842.70
660.69	55820.17
661.90	56003.95
663.11	57147.02
664.32	58134.31
665.53	59177.76
666.74	60583.81
667.95	61651.92
669.16	63087.11
670.37	64094.15
671.57	64919.37
672.78	66058.19
673.99	66395.05
675.20	66972.44
676.40	67114.31
677.61	68501.67
678.81	69112.20
680.02	70990.52
681.23	72556.01
682.43	75562.32
683.64	79397.78
684.84	83344.77
686.05	87048.44
687.25	91197.08
688.45	93331.34
689.66	94166.52
690.86	93167.75
692.06	90135.57
693.27	86524.63
694.47	81711.87
695.67	76095.09
696.87	71040.35
698.07	66293.65
699.28	62331.83
700.48	59532.96
701.68	57882.77
702.88	56356.95
704.08	56380.35
705.28	56148.96
706.48	56250.06
707.68	55899.71
708.87	55735.01
710.07	56532.01
711.27	56298.20
712.47	56403.75
713.67	57348.55
714.86	57698.86
716.06	58603.30
717.26	58990.87
718.46	60391.82
