2000.97	51095.8
2000.04	51556.2
1999.11	51742.6
1998.18	52063.4
1997.26	52198.5
1996.33	51717.4
1995.4	51833.7
1994.47	51613.7
1993.54	51450.3
1992.61	52225.1
1991.68	51623.5
1990.75	52083.6
1989.82	52637.6
1988.89	52334.4
1987.95	52267.7
1987.02	52222.5
1986.09	52209.6
1985.16	52532.1
1984.23	52119.2
1983.3	52575.8
1982.37	52707.6
1981.43	52506.8
1980.5	52947
1979.57	53156.4
1978.64	53304
1977.7	53810.7
1976.77	52824.9
1975.84	53347.5
1974.9	53559.3
1973.97	53596.9
1973.04	53257.1
1972.1	53947.9
1971.17	54095.1
1970.23	53573.4
1969.3	53865.1
1968.36	53897.3
1967.43	54055.1
1966.49	54111.3
1965.56	53996.4
1964.62	53836.1
1963.69	54178.2
1962.75	54651
1961.82	54861.9
1960.88	54800.3
1959.94	54509.2
1959.01	54792
1958.07	54642.5
1957.13	55010.6
1956.2	54564.9
1955.26	55055.5
1954.32	55428.7
1953.38	55356.4
1952.45	55585.4
1951.51	55363.8
1950.57	55350.2
1949.63	55648.3
1948.69	56332.5
1947.75	55759.5
1946.81	56126.6
1945.87	55955.8
1944.94	55883.5
1944	55989.5
1943.06	56374.8
1942.12	56249.3
1941.18	56871.1
1940.24	55940
1939.3	56787.5
1938.35	56848
1937.41	57216.8
1936.47	56852.1
1935.53	57056
1934.59	57448.4
1933.65	57368
1932.71	57335.4
1931.76	57082.6
1930.82	57052.7
1929.88	58046.9
1928.94	57499.6
1928	58175.1
1927.05	58115.9
1926.11	57879.1
1925.17	58440.1
1924.22	58415.3
1923.28	58043.4
1922.33	58514
1921.39	58234.9
1920.45	58334.6
1919.5	58143
1918.56	58615.9
1917.61	58696.9
1916.67	58735.5
1915.72	58808.5
1914.78	58979.4
1913.83	59171.3
1912.89	59032.7
1911.94	59060.6
1910.99	59897.2
1910.05	59425.6
1909.1	59440.2
1908.15	59616
1907.21	59973.8
1906.26	59286.1
1905.31	59614.9
1904.37	60030.5
1903.42	59578
1902.47	60244.1
1901.52	60350.9
1900.58	60694.9
1899.63	59939.4
1898.68	60320.2
1897.73	60329.4
1896.78	60717.9
1895.83	60402.9
1894.88	61065.1
1893.93	60534.3
1892.98	60877.7
1892.03	61055.1
1891.08	60508.8
1890.13	60723.1
1889.18	60842.5
1888.23	61232.8
1887.28	61512.6
1886.33	61411
1885.38	61164.8
1884.43	60824.2
1883.48	61009.2
1882.52	61664.3
1881.57	61786
1880.62	61894.5
1879.67	61982
1878.72	61985.4
1877.76	62036.1
1876.81	61853.2
1875.86	62003.6
1874.9	61432.6
1873.95	62228.1
1873	62061
1872.04	61797.1
1871.09	62437.3
1870.13	62684.3
1869.18	62753
1868.23	62633.2
1867.27	63325.1
1866.32	62448.6
1865.36	62813.1
1864.41	63245.5
1863.45	62631.1
1862.49	63314.5
1861.54	62980.2
1860.58	63412.2
1859.63	62944.7
1858.67	63533.4
1857.71	63215
1856.76	63949.6
1855.8	63503.3
1854.84	63697
1853.88	63867.1
1852.93	64201.6
1851.97	64228
1851.01	63654.1
1850.05	64351.1
1849.09	64346.1
1848.14	63999.5
1847.18	64683
1846.22	64339
1845.26	64221.9
1844.3	64970.1
1843.34	65290.7
1842.38	64787.9
1841.42	65139.6
1840.46	65308.9
1839.5	64965.3
1838.54	64689.5
1837.58	64793.7
1836.62	65139.8
1835.66	65561.3
1834.7	65319.3
1833.73	65542.9
1832.77	65597.5
1831.81	65823.5
1830.85	65893.6
1829.89	65888.2
1828.92	66062.1
1827.96	66313.9
1827	66134.5
1826.04	66591.2
1825.07	66546.8
1824.11	66525.7
1823.15	66722.6
1822.18	66198.2
1821.22	66934.6
1820.25	66646.4
1819.29	66923.4
1818.33	66850.5
1817.36	67358
1816.4	67253.9
1815.43	67336.3
1814.47	67278.8
1813.5	67431.1
1812.53	67353
1811.57	67318.8
1810.6	67732.4
1809.64	67511.8
1808.67	67379.4
1807.7	67709.9
1806.74	67329.2
1805.77	67357.1
1804.8	67925.2
1803.84	67686.8
1802.87	67632
1801.9	68277.2
1800.93	67994.9
1799.96	68327.4
1799	67639.9
1798.03	68790.5
1797.06	68270.9
1796.09	68948.8
1795.12	68762.1
1794.15	68475
1793.18	68917.7
1792.21	68365.1
1791.24	69233
1790.27	68675.4
1789.3	69099.7
1788.33	68951.9
1787.36	69350.2
1786.39	68896
1785.42	69420.3
1784.45	69782.2
1783.48	69284.4
1782.5	69404.3
1781.53	69817.5
1780.56	69734.1
1779.59	70478.7
1778.61	69438.8
1777.64	70543
1776.67	71091.6
1775.7	72010.1
1774.72	72180.6
1773.75	71773.2
1772.78	71016.8
1771.8	70466
1770.83	70690.6
1769.85	69703.8
1768.88	70395.4
1767.91	70591.7
1766.93	70554.4
1765.96	70948
1764.98	70690.3
1764	70489
1763.03	71051.4
1762.05	71237.1
1761.08	71061.4
1760.1	71597.8
1759.13	71760.1
1758.15	71379.6
1757.17	72230.5
1756.19	71630
1755.22	72265.5
1754.24	72051.4
1753.26	71717.3
1752.29	72592.8
1751.31	72330.2
1750.33	72369.4
1749.35	72449.4
1748.37	72754.3
1747.39	72752.4
1746.41	71992.1
1745.44	73537.8
1744.46	73178.4
1743.48	73337.2
1742.5	73544.5
1741.52	72891.9
1740.54	72826.3
1739.56	73426.3
1738.58	74015.9
1737.6	73700.2
1736.62	74021.8
1735.63	74470.7
1734.65	74249.4
1733.67	74542.7
1732.69	73717.9
1731.71	74510.2
1730.73	74979
1729.74	74225.8
1728.76	74124.3
1727.78	74150.2
1726.8	75946.4
1725.81	74461.1
1724.83	75127.6
1723.85	75104.9
1722.86	75308.4
1721.88	74726.6
1720.89	75786.2
1719.91	75826.9
1718.93	75771
1717.94	75743
1716.96	76200
1715.97	76527.3
1714.99	75973.9
1714	76250.4
1713.02	76468.4
1712.03	76027
1711.04	76703.9
1710.06	76422.3
1709.07	77073.5
1708.08	76966.7
1707.1	76984.2
1706.11	77662.7
1705.12	77872.5
1704.14	77702.4
1703.15	77314.6
1702.16	77888.7
1701.17	78148.9
1700.18	77657.5
1699.2	78782.6
1698.21	78703.5
1697.22	79137.7
1696.23	78441.8
1695.24	79065.4
1694.25	78971.1
1693.26	78980.5
1692.27	78828.2
1691.28	79299.7
1690.29	79493.3
1689.3	79631.2
1688.31	79486.5
1687.32	79551.2
1686.33	80289.5
1685.34	79652.8
1684.35	80816.9
1683.35	80866.2
1682.36	80988.5
1681.37	80536.2
1680.38	80862.6
1679.39	81110.8
1678.39	80837.6
1677.4	81677.4
1676.41	81487.2
1675.41	81735.1
1674.42	81872.1
1673.43	82444.4
1672.43	82852.9
1671.44	82232.5
1670.45	82464.9
1669.45	82817.8
1668.46	83092.7
1667.46	83239.3
1666.47	82888.3
1665.47	83401.6
1664.48	83460.1
1663.48	84307.1
1662.49	83481.6
1661.49	83532.5
1660.49	84251
1659.5	84010.6
1658.5	83988.7
1657.5	84097.1
1656.51	84727
1655.51	84336.4
1654.51	84459.7
1653.51	84833.6
1652.52	84906.6
1651.52	85160
1650.52	84822.2
1649.52	85781.6
1648.52	85351.2
1647.52	85148.7
1646.53	84573.5
1645.53	85069.3
1644.53	85284.7
1643.53	85457.5
1642.53	85360.2
1641.53	86400.4
1640.53	86083
1639.53	85580.8
1638.53	85381.1
1637.53	85476.2
1636.52	86313
1635.52	85748.8
1634.52	86547.7
1633.52	86280.6
1632.52	86652.4
1631.52	85926.3
1630.51	85931.4
1629.51	86051.2
1628.51	86447.6
1627.51	86138.5
1626.5	86278
1625.5	86295.4
1624.5	85174.3
1623.49	86482.2
1622.49	85926.7
1621.48	85740
1620.48	85839.7
1619.48	86232.9
1618.47	85436.6
1617.47	86727.9
1616.46	86312.3
1615.46	85683.1
1614.45	85827.3
1613.44	86155.4
1612.44	85889.4
1611.43	86212.4
1610.43	86157.7
1609.42	85862
1608.41	85608.7
1607.41	85010.4
1606.4	85718
1605.39	86293.7
1604.38	86440
1603.38	85072.9
1602.37	86283.4
1601.36	85435.2
1600.35	85797.1
1599.34	85504.6
1598.33	85435.2
1597.32	85229.5
1596.32	85678
1595.31	85967.7
1594.3	85992.3
1593.29	85613.4
1592.28	85403
1591.27	86360.7
1590.26	86105.6
1589.25	85422.7
1588.23	85875.2
1587.22	86332.6
1586.21	86082.6
1585.2	85677.1
1584.19	85850
1583.18	86309.4
1582.17	86076.9
1581.15	85763
1580.14	85528.3
1579.13	86219.5
1578.12	85646.6
1577.1	86278.2
1576.09	87008.2
1575.08	86213.5
1574.06	86302
1573.05	86299.3
1572.03	86121.5
1571.02	86860.6
1570	86739.5
1568.99	86835.1
1567.98	86706.6
1566.96	86945.1
1565.94	87205.6
1564.93	86808.8
1563.91	86589.3
1562.9	87093.4
1561.88	87137.1
1560.86	85714.9
1559.85	87141
1558.83	87081.5
1557.81	87110.5
1556.8	87149.2
1555.78	86996.4
1554.76	87300.5
1553.74	86803.7
1552.73	87427
1551.71	86483.6
1550.69	87256.4
1549.67	87111
1548.65	87613.4
1547.63	87131.9
1546.61	87705.2
1545.59	86914.9
1544.57	86661.8
1543.55	87396.7
1542.53	86690.2
1541.51	87177.3
1540.49	87122.8
1539.47	87947.5
1538.45	87405.6
1537.43	87791.7
1536.41	86809.4
1535.39	87082.9
1534.37	87613.2
1533.34	88001.4
1532.32	87951.7
1531.3	87124.4
1530.28	88123.6
1529.25	88306
1528.23	87657.5
1527.21	87605.5
1526.18	88210.5
1525.16	87943.4
1524.14	88191.5
1523.11	87870.8
1522.09	87887.1
1521.06	87954.5
1520.04	87878
1519.01	88489.4
1517.99	88607.9
1516.96	87921.7
1515.94	88518.1
1514.91	87907.7
1513.89	88815.7
1512.86	87869.4
1511.83	88796.5
1510.81	88795.4
1509.78	88368.2
1508.75	88462.1
1507.73	88461.1
1506.7	89175.4
1505.67	88982
1504.64	87930.1
1503.61	89395.5
1502.59	88686.8
1501.56	88821.8
1500.53	89190
1499.5	89266.5
1498.47	89041.8
1497.44	88979.9
1496.41	88728.5
1495.38	89545.5
1494.35	88388.8
1493.32	88618.3
1492.29	88864.6
1491.26	88921.6
1490.23	88888.9
1489.2	89639.3
1488.17	89342.2
1487.14	89333.6
1486.11	89407.4
1485.07	89490.8
1484.04	90109.6
1483.01	89413
1481.98	89172
1480.94	89679
1479.91	89830.1
1478.88	89514
1477.84	90311
1476.81	89598.3
1475.78	89219.6
1474.74	90637.5
1473.71	89857.5
1472.67	90721.2
1471.64	90581.8
1470.61	90630.9
1469.57	91356.2
1468.53	90878.7
1467.5	91055.6
1466.46	90880
1465.43	91744.7
1464.39	90637.7
1463.36	91058.2
1462.32	91652.1
1461.28	91712.9
1460.25	91829.1
1459.21	91928.3
1458.17	91801
1457.13	91868.9
1456.1	91830.8
1455.06	92105.8
1454.02	91634.2
1452.98	92104.1
1451.94	91767.5
1450.9	92694.4
1449.86	92331.3
1448.82	92394.1
1447.79	92165.9
1446.75	92519.7
1445.71	93238.7
1444.67	92162
1443.62	93152.4
1442.58	93484
1441.54	93229.4
1440.5	93339.9
1439.46	93414.4
1438.42	93534.4
1437.38	92869.6
1436.34	93184.1
1435.29	92589.1
1434.25	92867.5
1433.21	93383.2
1432.17	92496.1
1431.12	92805.5
1430.08	92335.8
1429.04	92856
1427.99	93586.7
1426.95	93260.9
1425.91	93064.5
1424.86	93114.8
1423.82	93136.3
1422.77	92810.8
1421.73	92839.6
1420.68	92827.7
1419.64	94169.4
1418.59	93662.2
1417.55	93874.9
1416.5	94123.2
1415.45	94221
1414.41	93281.7
1413.36	93917
1412.31	94174.7
1411.27	93739.9
1410.22	93887.7
1409.17	93954.3
1408.12	93665.3
1407.08	93801
1406.03	94020.2
1404.98	94248.9
1403.93	94994.8
1402.88	94284
1401.83	95246.5
1400.79	95303.1
1399.74	94961.8
1398.69	94725.5
1397.64	95206.1
1396.59	94736.5
1395.54	95733.3
1394.49	95732.6
1393.43	95239.4
1392.38	94853.4
1391.33	95578.3
1390.28	94971.2
1389.23	95859.8
1388.18	96282.2
1387.13	95884.5
1386.07	96396.9
1385.02	95932.8
1383.97	96079.2
1382.92	96315.9
1381.86	96371.9
1380.81	96181.2
1379.76	96291.8
1378.7	97161.6
1377.65	97056.2
1376.59	97161.9
1375.54	97689.5
1374.49	97859
1373.43	97447.7
1372.38	97560.3
1371.32	98291.1
1370.26	98062.4
1369.21	98203.2
1368.15	98422
1367.1	98557.9
1366.04	99062.9
1364.98	98136.2
1363.93	98617.5
1362.87	99008.6
1361.81	99186.8
1360.76	99232.5
1359.7	99372.7
1358.64	99687.8
1357.58	98679.5
1356.52	99341.8
1355.47	99625.9
1354.41	99640.7
1353.35	100428
1352.29	99377.7
1351.23	99977.7
1350.17	100788
1349.11	100328
1348.05	99979.4
1346.99	100593
1345.93	100574
1344.87	101143
1343.81	101037
1342.75	101167
1341.68	101094
1340.62	101335
1339.56	101648
1338.5	101533
1337.44	101354
1336.37	101724
1335.31	101917
1334.25	101668
1333.19	101576
1332.12	101324
1331.06	101322
1329.99	101198
1328.93	101738
1327.87	101623
1326.8	101379
1325.74	101083
1324.67	101945
1323.61	101197
1322.54	100997
1321.48	101223
1320.41	100768
1319.34	101277
1318.28	101167
1317.21	100724
1316.14	100745
1315.08	100886
1314.01	99871.6
1312.94	100401
1311.88	100584
1310.81	99645.5
1309.74	99842.5
1308.67	100114
1307.6	100077
1306.53	99876.3
1305.47	99523.4
1304.4	99743.6
1303.33	99257.7
1302.26	99940.6
1301.19	98737.4
1300.12	98780
1299.05	99023.4
1297.98	99318.2
1296.91	99239.2
1295.84	98978.1
1294.76	98931.9
1293.69	98904.3
1292.62	98799.8
1291.55	97438
1290.48	97637
1289.41	97497.8
1288.33	97519.5
1287.26	97447.9
1286.19	96968.6
1285.11	96361.4
1284.04	96958.6
1282.97	96328.3
1281.89	96468.9
1280.82	96583.9
1279.75	96470.7
1278.67	96243.6
1277.6	96242.1
1276.52	96245.4
1275.45	96853.2
1274.37	95884.5
1273.3	95736.7
1272.22	95788.8
1271.14	95980.3
1270.07	95003.3
1268.99	95756.9
1267.91	95479.2
1266.84	94721.2
1265.76	94564.5
1264.68	94312.8
1263.61	94495
1262.53	94370.9
1261.45	94687.5
1260.37	94062.6
1259.29	93973.5
1258.21	93504.3
1257.13	94525.2
1256.06	93551.1
1254.98	93747
1253.9	93706.6
1252.82	93816.7
1251.74	93919.9
