2075.45	1571.12
2073.8	1602.97
2072.16	1608.62
2070.51	1552.12
2068.86	1548.69
2067.21	1619.5
2065.56	1608.48
2063.9	1570.22
2062.25	1531.97
2060.6	1617.85
2058.95	1550.86
2057.3	1571.65
2055.64	1547.05
2053.99	1596.56
2052.34	1520.58
2050.68	1567.04
2049.03	1483.55
2047.37	1579.84
2045.72	1603.61
2044.06	1539.8
2042.4	1604.31
2040.75	1564.68
2039.09	1534.12
2037.43	1603.11
2035.77	1601.2
2034.11	1535.99
2032.46	1525.06
2030.8	1557.83
2029.14	1531.84
2027.48	1626.33
2025.82	1573.23
2024.15	1554.78
2022.49	1531.83
2020.83	1590.13
2019.17	1583.72
2017.51	1568.29
2015.84	1551.37
2014.18	1594.58
2012.52	1499.53
2010.85	1499.17
2009.19	1551.36
2007.52	1526.96
2005.86	1546.11
2004.19	1499.21
2002.52	1518.35
2000.86	1537.48
1999.19	1583.6
1997.52	1550.24
1995.86	1549.86
1994.19	1579.46
1992.52	1514.66
1990.85	1545.75
1989.18	1599.29
1987.51	1458.18
1985.84	1607.51
1984.17	1541.28
1982.5	1539.42
1980.83	1600.37
1979.15	1508.78
1977.48	1499.45
1975.81	1551.41
1974.14	1642.19
1972.46	1574.57
1970.79	1566.73
1969.11	1536.5
1967.44	1476.43
1965.76	1491
1964.09	1572.72
1962.41	1496.27
1960.74	1566.02
1959.06	1573.11
1957.38	1541.43
1955.71	1487.42
1954.03	1530.28
1952.35	1540.35
1950.67	1550.42
1948.99	1539.64
1947.31	1548.21
1945.63	1547.85
1943.95	1510.29
1942.27	1450.44
1940.59	1508.11
1938.91	1546.42
1937.23	1522.28
1935.55	1450.59
1933.86	1484.43
1932.18	1509.34
1930.5	1449.58
1928.81	1483.4
1927.13	1518.69
1925.45	1509.44
1923.76	1578.84
1922.08	1553.26
1920.39	1496.54
1918.71	1537.72
1917.02	1532.92
1915.33	1486.63
1913.64	1524.82
1911.96	1497.8
1910.27	1556.71
1908.58	1473.43
1906.89	1446.45
1905.2	1508.29
1903.51	1487.23
1901.82	1512.05
1900.13	1554.6
1898.44	1501.01
1896.75	1488.85
1895.06	1481.12
1893.37	1526.6
1891.68	1533.65
1889.99	1543.64
1888.29	1550.68
1886.6	1511.95
1884.91	1489.47
1883.21	1511.27
1881.52	1465.19
1879.82	1481.09
1878.13	1495.51
1876.43	1506.98
1874.74	1516.96
1873.04	1516.63
1871.34	1477.98
1869.65	1501.22
1867.95	1430.19
1866.25	1465.22
1864.55	1476.67
1862.86	1491.06
1861.16	1449.53
1859.46	1412.43
1857.76	1419.47
1856.06	1479.46
1854.36	1510.01
1852.66	1475.87
1850.96	1399.12
1849.25	1498.73
1847.55	1408.79
1845.85	1384.98
1844.15	1488.93
1842.44	1481.27
1840.74	1483.88
1839.04	1492.36
1837.33	1464.16
1835.63	1525.45
1833.92	1437.13
1832.22	1463.21
1830.51	1446.76
1828.81	1436.19
1827.1	1485.7
1825.4	1467.8
1823.69	1473.34
1821.98	1496.45
1820.27	1424.39
1818.56	1422.62
1816.86	1441.33
1815.15	1426.39
1813.44	1407.07
1811.73	1474.04
1810.02	1478.1
1808.31	1445.63
1806.6	1484.78
1804.89	1446.47
1803.18	1422.79
1801.46	1412.26
1799.75	1420.72
1798.04	1423.33
1796.33	1469.73
1794.61	1425.64
1792.9	1450.14
1791.19	1413.36
1789.47	1483.06
1787.76	1427.34
1786.04	1505.75
1784.33	1401.96
1782.61	1429.34
1780.89	1445.06
1779.18	1424.36
1777.46	1431.34
1775.74	1449.96
1774.02	1435.1
1772.31	1436.25
1770.59	1431.58
1768.87	1429.82
1767.15	1452.79
1765.43	1421.95
1763.71	1407.11
1761.99	1438.79
1760.27	1421.05
1758.55	1468.68
1756.83	1495.97
1755.11	1401.27
1753.38	1419.85
1751.66	1436.96
1749.94	1426.5
1748.22	1472.63
1746.49	1427.35
1744.77	1363.24
1743.05	1402.1
1741.32	1451.1
1739.6	1427.6
1737.87	1475.12
1736.14	1450.18
1734.42	1336.9
1732.69	1406.13
1730.97	1442.03
1729.24	1434.49
1727.51	1464.58
1725.78	1454.15
1724.05	1427.81
1722.33	1400.03
1720.6	1391.06
1718.87	1398
1717.14	1462.75
1715.41	1494.24
1713.68	1366.78
1711.95	1444.5
1710.22	1438.42
1708.49	1409.24
1706.75	1410.39
1705.02	1395.67
1703.29	1411.25
1701.56	1507.62
1699.82	1455.38
1698.09	1449.31
1696.36	1423.05
1694.62	1419.87
1692.89	1410.93
1691.15	1426.49
1689.42	1459.33
1687.68	1401.41
1685.94	1438.56
1684.21	1349
1682.47	1351.6
1680.73	1444.86
1679	1441.69
1677.26	1383.85
1675.52	1465.54
1673.78	1391.9
1672.04	1475
1670.3	1480.44
1668.56	1438.46
1666.82	1468.33
1665.08	1390.46
1663.34	1489.27
1661.6	1408.56
1659.86	1444.15
1658.12	1501.27
1656.37	1490.91
1654.63	1469.08
1652.89	1485.99
1651.15	1464.18
1649.4	1443.8
1647.66	1486.51
1645.91	1503.4
1644.17	1427.15
1642.42	1472.7
1640.68	1572.65
1638.93	1434.86
1637.19	1443.15
1635.44	1444.29
1633.69	1428.25
1631.95	1412.21
1630.2	1433.38
1628.45	1447.39
1626.7	1459.96
1624.95	1471.1
1623.2	1513.68
1621.45	1484.78
1619.71	1500.19
1617.96	1505.6
1616.2	1462.45
1614.45	1473.57
1612.7	1531.8
1610.95	1450.13
1609.2	1518.32
1607.45	1518.01
1605.69	1454.94
1603.94	1530.22
1602.19	1465.75
1600.43	1519.62
1598.68	1477.97
1596.93	1480.52
1595.17	1448.87
1593.42	1489.88
1591.66	1509.52
1589.9	1494.97
1588.15	1494.66
1586.39	1438.85
1584.63	1513.97
1582.88	1476.67
1581.12	1442.23
1579.36	1507.35
1577.6	1461.54
1575.84	1539.42
1574.08	1486.53
1572.33	1508.96
1570.57	1461.77
1568.81	1555.21
1567.04	1546.37
1565.28	1482.16
1563.52	1491.8
1561.76	1450.34
1560	1485.51
1558.24	1471.02
1556.47	1432.42
1554.71	1463.33
1552.95	1433.26
1551.18	1512.33
1549.42	1438.34
1547.65	1548.55
1545.89	1500.07
1544.12	1515.34
1542.36	1456.98
1540.59	1511.89
1538.83	1452.14
1537.06	1402.31
1535.29	1532.18
1533.52	1432.85
1531.76	1474.99
1529.99	1456.3
1528.22	1410.77
1526.45	1448.64
1524.68	1439.86
1522.91	1463.58
1521.14	1457.63
1519.37	1429.09
1517.6	1449.98
1515.83	1405.92
1514.06	1460.67
1512.29	1464.6
1510.52	1407.88
1508.74	1468.23
1506.97	1422.81
1505.2	1463.4
1503.42	1501.16
1501.65	1409.25
1499.87	1485.04
1498.1	1441.07
1496.32	1391.48
1494.55	1409.5
1492.77	1402.17
1491	1441.29
1489.22	1449.44
1487.44	1422.41
1485.67	1434.78
1483.89	1385.26
1482.11	1373.73
1480.33	1417.02
1478.55	1433.6
1476.77	1377.09
1475	1413.34
