400	17100.424
401.16534	17102.424
402.33066	17092.859
403.496	17135.625
404.66132	17148.164
405.82666	17051.281
406.99197	16915.484
408.15732	17018.357
409.32266	17083.906
410.48798	17074.904
411.65332	16995.492
412.81863	17006.879
413.98398	17022.074
415.14932	16933.232
416.31464	16910.115
417.47998	16898.635
418.64529	16934.965
419.81064	16952.354
420.97595	16862.549
422.1413	16784.57
423.30664	16775.633
424.47195	16684.691
425.6373	16752.514
426.80261	16756
427.96796	16761.887
429.13327	16700.188
430.29861	16587.703
431.46396	16509.359
432.62927	16537.338
433.79462	16595.18
434.95993	16565.148
436.12527	16517.328
437.29062	16455.029
438.45593	16401.506
439.62128	16405.447
440.78659	16468.998
441.95193	16450.471
443.11725	16318.758
444.28259	16358.228
445.44794	16444.418
446.61325	16391.674
447.77859	16282.356
448.94391	16269.64
450.10925	16300.357
451.27457	16154.618
452.43991	16143.269
453.60526	16175.721
454.77057	16148.919
455.93591	16099.319
457.10123	16055.78
458.26657	16008.559
459.43192	16031.875
460.59723	15914.24
461.76257	16106.603
462.92789	16113.436
464.09323	16039.588
465.25854	15971.401
466.42389	15937.115
467.58923	15972.123
468.75455	15766.931
469.91989	15908.966
471.08521	15842.121
472.25055	15828.586
473.41586	15867.812
474.58121	15825.738
475.74655	15708.929
476.91187	15839.491
478.07721	15739.712
479.24252	15666.242
480.40787	15710.185
481.57321	15711.533
482.73853	15682.871
483.90387	15651.928
485.06918	15593.06
486.23453	15707.99
487.39984	15577.56
488.56519	15575.841
489.73053	15526.354
490.89584	15465.479
492.06119	15409.649
493.2265	15356.392
494.39185	15322.479
495.55716	15221.254
496.7225	15329.923
497.88785	15129.344
499.05316	15117.883
500.21851	15148.49
501.38382	15069.992
502.54916	14996.938
503.71451	15116.89
504.87982	14859.364
506.04517	14880.691
507.21048	14857.634
508.37582	14894.52
509.54114	14827.92
510.70648	14741.988
511.87183	14772.767
513.03717	14703.936
514.20245	14654.336
515.3678	14655.769
516.53314	14652.481
517.69849	14563.075
518.86383	14500.207
520.02911	14484.442
521.19446	14484.612
522.3598	14561.791
523.52515	14591.011
524.69043	14512.238
525.85577	14471.083
527.02112	14541.983
528.18646	14519.89
529.35181	14489.512
530.51709	14537.115
531.68243	14442.46
532.84778	14466.923
534.01312	14423.277
535.17847	14483.593
536.34375	14579.907
537.50909	14631.281
538.67444	14588.245
539.83978	14536.844
541.00513	14614.311
542.17041	14657.289
543.33575	14689.854
544.5011	14646.611
545.66644	14680.582
546.83173	14639.884
547.99707	14664.285
549.16241	14733.802
550.32776	14684.662
551.4931	14715.285
552.65839	14666.806
553.82373	14705.959
554.98907	14746.752
556.15442	14771.329
557.31976	14823.361
558.48505	14858.105
559.65039	14826.979
560.81573	14793.411
561.98108	14793.751
563.14642	14697.082
564.31171	14690.194
565.47705	14724.149
566.6424	14743.652
567.80774	14715.353
568.97302	14629.775
570.13837	14522.959
571.30371	14483.423
572.46906	14476.215
573.6344	14458.985
574.79968	14418.906
575.96503	14360.892
577.13037	14286.185
578.29572	14276.73
579.46106	14279.075
580.62634	14164.411
581.79169	14228.382
582.95703	14068.685
584.12238	14102.598
585.28772	14000.768
586.453	13990.703
587.61835	14016.205
588.78369	14020.98
589.94904	14020.954
591.11432	13996.025
592.27966	13900.709
593.44501	14034.664
594.61035	13911.428
595.7757	13879.598
596.94098	13848.458
598.10632	13838.472
599.27167	13774.925
600.43701	13639.222
601.60236	13636.08
602.76764	13738.013
603.93298	13741.14
605.09833	13629.84
606.26367	13648.184
607.42902	13603.497
608.5943	13585.434
609.75964	13597.115
610.92499	13597.923
612.09033	13650.168
613.25562	13597.826
614.42096	13693.039
615.5863	13715.469
616.75165	13727.797
617.91699	13759.738
619.08228	13786.848
620.24762	13844.727
621.41296	13901.152
622.57831	13923.539
623.74365	14180.077
624.90894	14048.439
626.07428	14200.014
627.23962	14313.908
628.40497	14384.465
629.57031	14362.578
630.7356	14358.687
631.90094	14398.204
633.06628	14423.056
634.23163	14516.974
635.39691	14471.464
636.56226	14333.516
637.7276	14340.601
638.89294	14251.715
640.05829	14198.984
641.22357	14251.042
642.38892	14280.621
643.55426	14201.705
644.7196	14105.62
645.88495	13984.864
647.05023	14002.972
648.21558	14005.088
649.38092	13970.371
650.54626	13928.685
651.71161	13842.227
652.87689	13797.735
654.04224	13761.283
655.20758	13683.183
656.37292	13689.144
657.53821	13565.835
658.70355	13427.08
659.8689	13389.323
661.03424	13377.645
662.19958	13287.777
663.36487	13255.256
664.53021	13252.053
665.69556	13205.959
666.8609	13155.146
668.02625	13156.678
669.19153	13176.372
670.35687	13112.646
671.52222	13134.643
672.68756	13117.042
673.85291	13091.474
675.01819	13039.651
676.18353	13018.676
677.34888	13026.331
678.51422	13024.011
679.6795	13058.599
680.84485	13031.837
682.01019	13107.799
683.17554	13088.874
684.34088	13168.645
685.50616	13206.113
686.67151	13254.602
687.83685	13296.927
689.0022	13310.748
690.16754	13313.143
691.33282	13315.359
692.49817	13322.372
