299.80441	27716.336
301.44656	27162.852
303.08731	26675.023
304.72858	26267.592
306.36847	26041.596
308.00885	25819.496
309.64789	25549.006
311.28741	25331.426
312.92557	25176.918
314.56424	25029.662
316.20154	24741.688
317.83936	24476.287
319.47577	24115.992
321.11273	23665.861
322.74829	23230.334
324.38342	22724.541
326.01907	22116.533
327.65335	21475.615
329.28815	20802.805
330.92157	20158.365
332.55453	19431.248
334.18805	18775.953
335.82016	18091.74
337.45187	17447.543
339.08408	16900.127
340.7149	16369.094
342.34534	15853.189
343.97626	15411.636
345.6058	15018.417
347.23492	14640.48
348.86456	14359.875
350.49283	14106.645
352.12067	13896.026
353.74808	13736.071
355.37601	13469.62
357.00256	13349.186
358.62869	13152.064
360.25439	13091.565
361.87967	12919.509
363.50546	12823.152
365.12988	12725.378
366.75388	12643.653
368.37744	12514.058
370.00058	12400.955
371.62332	12309.22
373.24561	12285.994
374.86746	12243.969
376.48984	12154.538
378.11087	12085.021
379.73145	12026.176
381.35162	11904.875
382.97134	11885.754
384.59067	11885.191
386.20956	11807.08
387.82803	11758.191
389.44608	11753.443
391.06369	11659.63
392.68091	11648.45
394.29767	11556.348
395.91403	11487.304
397.52994	11476.891
399.14545	11424.865
400.76053	11411.348
402.37427	11334.393
403.98849	11311.982
405.60229	11284.754
407.2157	11272.191
408.82867	11219.244
410.44122	11168.611
412.05334	11088.486
413.66504	11130.792
415.27539	11181.531
416.88626	11130.871
418.4967	11076.527
420.10672	11022.53
421.71631	11067.018
423.32455	11031.764
424.93332	11005.335
426.54166	10997.019
428.14957	11011.486
429.75616	10976.451
431.36322	10974.883
432.96988	11032.119
434.57614	10943.267
436.18103	10880.62
437.78644	10936.494
439.39142	10935.839
440.99506	10873.474
442.59918	10898.86
444.20291	10870.396
445.8053	10882.382
447.4082	10836.777
449.00974	10808.667
450.61182	10805.16
452.21344	10738.305
453.81375	10728.399
455.41455	10679.59
457.01401	10654.848
458.61398	10662.786
460.21262	10642.399
461.81174	10612.692
463.40955	10619.104
465.00784	10589.282
466.60483	10564.326
468.20227	10579.526
469.79843	10515.326
471.39505	10502.964
472.99036	10440.707
474.58618	10428.477
476.18066	10468.467
477.77563	10454.31
479.36929	10414.216
480.96252	10348.661
482.55624	10386.604
484.14865	10405.016
485.74066	10322.661
487.33313	10300.982
488.92432	10320.293
490.51505	10324.695
492.10632	10335.375
493.69623	10359.033
495.28574	10348.645
496.87576	10314.474
498.46445	10233.597
500.0527	10308.531
501.64059	10251.52
503.22894	10227.176
504.81598	10217.486
506.40262	10233.875
507.98883	10209.57
509.57462	10223.627
511.16092	10172.779
512.74591	10182.652
514.33051	10179.287
515.91467	10207.948
517.49841	10268.396
519.08173	10308.8
520.66559	10339.188
522.24811	10257.521
523.8302	10192.855
525.41193	10190.524
526.99316	10258.432
528.5741	10336.371
530.15454	10535.332
531.73462	10710.86
533.31427	10971.082
534.89349	11163.943
536.47235	11258.754
538.05078	11200.918
539.62878	11121.882
541.20636	10922.309
542.78357	10817.995
544.36041	10717.46
545.93677	10709.361
547.51276	10668.305
549.08832	10606.966
550.66351	10610.48
552.23822	10577.251
553.81171	10564.476
555.38562	10593.984
556.95917	10598.917
558.53229	10612.593
560.10504	10615.37
561.67737	10660.105
563.24835	10603.492
564.81989	10576.48
566.39099	10530.91
567.96167	10427.668
569.53198	10378.152
571.10095	10256.966
572.67041	10146.866
574.2395	10048.367
575.80817	9954.1885
577.37555	9887.2432
578.94342	9801.6602
580.51086	9769.0576
582.07703	9669.7773
583.64368	9577.2891
585.2099	9568.0049
586.77484	9510.6211
588.34027	9482.6992
589.90533	9507.2656
591.46906	9511.5703
593.03326	9454.75
594.59619	9480.084
596.15967	9528.0664
597.72266	9527.166
599.28436	9552.7432
600.84662	9578.3828
602.40753	9594.417
603.96893	9566.7373
605.52905	9686.7988
607.08966	9769.8262
608.64899	9872.3486
610.2088	10075.813
611.76733	10376.397
613.32629	10652.161
614.88403	10979.78
616.44135	11363.833
617.99915	11812.136
619.55566	12165.071
621.11267	12580.354
622.6684	12956.221
624.22369	13301.311
625.77948	13497.638
627.33398	13518.129
628.88812	13371.956
630.44275	13060.09
631.99603	12682.643
633.54895	12216.887
635.10242	11866.029
636.65448	11593.863
638.20624	11379.283
639.75842	11244.423
641.30939	11159.066
642.85992	11046.98
644.41003	10913.588
645.95978	10878.832
647.51001	10803.853
649.05896	10760.892
650.60748	10716.986
652.15564	10620.09
653.70337	10499.416
655.25165	10366.018
656.79858	10290.044
658.34515	10109.208
659.8913	9927.1465
661.43707	9858.46
662.98248	9766.6055
664.52747	9752.1172
666.07202	9678.6113
667.61621	9582.9336
669.16003	9631.8877
670.70343	9591.998
672.2464	9558.1211
673.78906	9583.2705
675.33124	9544.2139
676.87305	9543.9775
678.41449	9555.7334
679.95551	9646.4375
681.49615	9694.1553
683.03644	9819.0557
684.57629	9982.7285
686.11572	10094.189
687.65479	10160.898
689.19348	10072.009
690.73175	9895.0762
692.26874	9760.0664
693.80627	9534.9502
695.34338	9441.1006
696.88007	9345.1973
698.41638	9353.3975
699.95233	9338.0742
701.48694	9354.6523
703.02209	9401.0137
704.55688	9431.8213
706.09125	9494.9102
707.62518	9537.583
709.1579	9662.7549
710.6911	9810.1602
712.22388	9971.0322
713.75537	10188.939
715.28741	10475.1
716.81903	10983.476
718.34937	11696.332
719.88025	12645.197
721.41071	14133.254
722.93988	16501.316
724.46954	20183.26
