892.44	27990.19
893.59	27635.74
894.75	27700.66
895.90	27503.06
897.06	27433.30
898.21	27738.45
899.37	27289.18
900.52	27522.55
901.67	27641.45
902.82	27769.39
903.98	27616.41
905.13	27422.88
906.28	27784.73
907.43	27739.61
908.58	27937.45
909.74	27804.57
910.89	27799.93
912.04	27840.31
913.19	28105.91
914.34	28024.74
915.49	28047.17
916.64	28213.84
917.79	28479.77
918.94	28511.33
920.08	28500.05
921.23	28648.93
922.38	28522.61
923.53	28937.84
924.68	29073.37
925.82	28965.11
926.97	28931.33
928.12	28795.88
929.26	28954.08
930.41	28701.04
931.56	28793.74
932.70	28508.89
933.85	28488.50
934.99	28873.00
936.14	28737.29
937.28	28590.21
938.43	28832.38
939.57	28515.43
940.72	28997.75
941.86	28923.06
943.00	29138.34
944.15	28868.74
945.29	29365.18
946.43	29467.34
947.57	29558.20
948.72	29637.76
949.86	29948.78
951.00	29710.75
952.14	30155.85
953.28	30712.41
954.42	31214.72
955.56	31721.80
956.70	32272.28
957.17	33065.04
958.32	33443.83
959.47	34092.77
960.63	34670.00
961.78	35083.18
962.93	35883.79
964.08	35838.07
965.23	36242.81
966.38	36593.66
967.53	36126.70
968.68	36279.34
969.83	36001.45
970.98	35425.78
972.12	35082.15
973.27	34767.69
974.42	34186.82
975.57	33772.69
976.71	33017.48
977.86	32404.17
979.01	31955.46
980.16	31626.28
981.30	31394.11
982.45	31166.35
983.59	31153.26
984.74	31282.63
985.89	30767.43
987.03	30645.64
988.18	30557.74
989.32	30476.59
990.46	30888.93
991.61	30705.92
992.75	30733.46
993.90	30919.60
995.04	30913.21
996.18	30909.09
997.32	31226.89
998.47	31313.54
999.61	31250.53
1000.75	31096.75
1001.89	31256.04
1003.03	31199.78
1004.17	31272.90
1005.32	31386.93
1006.46	31589.60
1007.60	31724.20
1008.74	31649.80
1009.88	32004.95
1011.02	31760.07
1012.16	31963.05
1013.29	32109.27
1014.43	32005.29
1015.57	32411.00
1016.71	32500.52
1017.85	32435.26
1018.99	32620.46
1020.12	32646.31
1021.26	32448.91
1022.40	32442.82
1023.53	32384.31
1024.67	32401.01
1025.81	32771.16
1026.94	32418.45
1028.08	32610.83
1029.21	32620.75
1030.35	32662.62
1031.48	32626.89
1032.62	32422.15
1033.75	32146.51
1034.88	31834.19
1036.02	31553.71
1037.15	31494.82
1038.28	31625.65
1039.42	31308.33
1040.55	31215.03
1041.68	31176.58
1042.81	30939.03
1043.95	31051.57
1045.08	30884.85
1046.21	30429.50
1047.34	30427.47
1048.47	30512.50
1049.60	30680.07
1050.73	30086.72
1051.86	29921.82
1052.99	29873.80
1054.12	30025.31
1055.25	30075.94
1056.38	29926.95
1057.51	29881.17
1058.64	29681.55
1059.76	29695.40
1060.89	29796.54
1062.02	29773.66
1063.15	29654.25
1064.27	29787.63
1065.40	29698.06
1066.53	29762.52
1067.65	30153.64
1068.78	29546.41
1069.90	29937.66
1071.03	29730.62
1072.16	29972.44
1073.28	29790.63
1074.41	29781.50
1075.53	29445.20
1076.65	29576.55
1077.78	29636.52
1078.90	29417.52
1080.02	29599.70
1081.15	29615.87
1082.27	29385.18
1083.39	29371.31
1084.51	29867.57
1085.64	29588.29
1086.76	29960.12
1087.88	29752.33
1089.00	29576.79
1090.12	29581.43
1091.24	29722.45
1092.36	29740.99
1093.48	30111.06
1094.60	29826.67
1095.72	29734.18
1096.84	29792.08
1097.96	29826.86
1099.08	29782.93
1100.20	30229.95
1101.32	29887.26
1102.44	29991.60
1103.55	30367.14
1104.67	30156.37
1105.79	30281.71
1106.91	30114.88
1108.02	30502.39
1109.14	30426.03
1110.25	30628.13
1111.37	30623.72
1112.49	30610.02
1113.60	30533.60
1114.72	30268.98
1115.83	30315.59
1116.95	30555.13
1118.06	30380.98
1119.17	30336.96
1120.29	30158.03
1121.40	30309.35
1122.52	30276.91
1123.63	30244.46
1124.74	30435.47
1125.85	30596.30
1126.97	30282.08
1128.08	30675.91
1129.19	30335.93
1130.30	30501.54
1131.41	30809.43
1132.52	30564.84
1133.64	30686.30
1134.75	30642.19
1135.86	30908.40
1136.97	31004.35
1138.08	30715.15
1139.19	30995.57
1140.29	31385.89
1141.40	31101.24
1142.51	31183.32
1143.62	31178.96
1144.73	31174.59
1145.84	31170.22
1146.94	31189.24
1148.05	30920.51
1149.16	30717.17
1150.27	30780.56
1151.37	30829.93
1152.48	30506.99
1153.58	30530.55
1154.69	30664.23
1155.80	30655.03
1156.90	30746.60
1158.01	30964.82
1159.11	30845.46
1160.21	31274.89
1161.32	31179.01
1162.42	31364.67
1163.53	31444.79
1164.63	31414.61
1165.73	31555.83
1166.84	31715.91
1167.94	31645.83
1169.04	31949.34
1170.14	31618.38
1171.25	32011.36
1172.35	32204.64
1173.45	32590.89
1174.55	32692.65
1175.65	32850.92
1176.75	32969.26
1177.85	33765.69
1178.95	33976.13
1180.05	34551.75
1181.15	34343.11
1182.25	34798.91
1183.35	35297.34
1184.45	35152.37
1185.55	35622.82
1186.65	35324.54
1187.74	35606.50
1188.84	36190.64
1189.94	35743.57
1191.04	35943.19
1192.13	35918.55
1193.23	35889.18
1194.33	35744.02
1195.42	36017.07
1196.52	36011.33
1197.61	35686.40
1198.71	35510.31
1199.80	35345.95
1200.90	35545.88
1202.00	35322.29
1203.09	35074.92
1204.18	34884.25
1205.28	35207.39
1206.37	35116.15
1207.46	34591.29
1208.56	34713.13
1209.65	34934.59
1210.74	35035.24
1211.84	35498.77
1212.93	35215.31
1214.02	35268.63
1215.11	35454.88
1216.20	35691.05
1217.29	35561.69
1218.38	35949.98
1219.47	36003.52
1220.57	36491.88
1221.66	36835.50
1222.75	36737.14
1223.83	37275.94
1224.92	37234.71
1226.01	37245.80
1227.10	37865.98
1228.19	37753.46
1229.28	37740.86
1230.37	37873.49
1231.46	38299.10
1232.54	37726.83
1233.63	37723.73
1234.72	37782.59
1235.80	37820.02
1236.89	37371.07
1237.98	37355.95
1239.06	37033.11
1240.15	37235.01
1241.23	36978.80
1242.32	36951.63
1243.40	37000.84
1244.49	36283.48
1245.57	36143.84
1246.66	36400.76
1247.74	36339.95
1248.83	35681.50
1249.91	35498.55
1250.99	35260.50
1252.08	35543.81
1253.16	35573.63
1254.24	35421.59
1255.32	35367.61
1256.40	35833.16
1257.49	35791.22
1258.57	36053.47
1259.65	36454.82
1260.73	36726.93
1261.81	37174.15
1262.89	37511.29
1263.97	38177.13
1265.05	39037.59
1266.13	39917.63
1267.21	40598.89
1268.29	40982.81
1269.37	41539.78
1270.45	41763.19
1271.53	42380.64
1272.60	42395.30
1273.68	42554.17
1274.76	42292.44
1275.84	41794.95
1276.92	41071.17
1277.99	40486.57
1279.07	40079.73
1280.14	39456.12
1281.22	39397.89
1282.30	38443.96
1283.37	38792.45
1284.45	38550.95
1285.52	38533.40
1286.60	38103.73
1287.67	38175.26
1288.75	38634.99
1289.82	38786.25
1290.90	39140.19
1291.97	39622.17
1293.04	39691.70
1294.12	40188.51
1295.19	40757.98
1296.26	41168.32
1297.33	41603.01
1298.41	41820.44
1299.48	42617.97
1300.55	42468.31
1301.62	42678.83
1302.69	43010.36
1303.76	42589.76
1304.83	42814.96
1305.91	42415.89
1306.98	42546.74
1308.04	42822.92
1309.12	42626.99
1310.18	42552.08
1311.25	42598.27
1312.32	42974.06
1313.39	43543.94
1314.46	44271.67
1315.53	44369.21
1316.60	44876.73
1317.66	45224.35
1318.73	45489.61
1319.80	46077.83
1320.87	46311.84
1321.93	46696.53
1323.00	47069.23
1324.07	46409.55
1325.13	46451.86
1326.20	46722.67
1327.26	46667.82
1328.33	47325.45
1329.39	47769.34
1330.46	48627.02
1331.52	49601.91
1332.59	50550.46
1333.65	51738.04
1334.71	52616.89
1335.78	53844.46
1336.84	54651.11
1337.90	55214.44
1338.97	56014.45
1340.03	56600.29
1341.09	56486.52
1342.15	56414.16
1343.22	55768.45
1344.28	54792.99
1345.34	54266.19
1346.40	53043.36
1347.46	52364.50
1348.52	51020.98
1349.58	49552.23
1350.64	49074.91
1351.70	47509.71
1352.76	46816.55
1353.82	45291.67
1354.88	44834.92
1355.94	43964.52
1357.00	43064.34
1358.06	43617.59
1359.12	42951.94
1360.17	43515.20
1361.23	43488.45
1362.29	43819.36
1363.35	44094.05
1364.40	44761.02
1365.46	45006.63
1366.52	45124.84
1367.57	45836.64
1368.63	46664.05
1369.68	46900.49
1370.74	47610.71
1371.79	48289.35
1372.85	48732.57
1373.90	48824.78
1374.96	49420.62
1376.01	49901.24
1377.07	50143.69
1378.12	50263.33
1379.17	49930.61
1380.23	49344.41
1381.28	48689.06
1382.33	47656.96
1383.39	46705.59
1384.44	44835.61
1385.49	44634.11
1386.54	42920.41
1387.59	42072.99
1388.65	42112.17
1389.70	41604.27
1390.75	41488.05
1391.80	42064.60
1392.85	42651.27
1393.90	43546.55
1394.95	43704.52
1396.00	44691.73
1397.05	45570.79
1398.10	46440.37
1399.15	46764.59
1400.20	46797.48
1401.25	46499.32
1402.29	45852.59
1403.34	45101.74
1404.39	43774.50
1405.44	42520.84
1406.48	40920.33
1407.53	39761.92
1408.58	38464.41
1409.63	37418.77
1410.67	36484.05
1411.72	36353.68
1412.76	35316.74
1413.81	35297.52
1414.85	34683.58
1415.90	34498.14
1416.94	34196.10
1417.99	34181.55
1419.03	34588.63
1420.08	34013.51
1421.12	34296.66
1422.17	34488.11
1423.21	34505.86
1424.25	34233.12
1425.30	34774.85
1426.34	34921.85
1427.38	35203.09
1428.42	35390.01
1429.47	35810.68
1430.51	36040.08
1431.55	36157.68
1432.59	37036.49
1433.63	37293.69
1434.67	37700.32
1435.71	37863.18
1436.75	38245.22
1437.79	38771.86
1438.83	39224.02
1439.88	39183.06
1440.91	39505.92
1441.95	40185.36
1442.99	40685.59
1444.03	41245.89
1445.07	41636.84
1446.11	42843.77
1447.15	43205.30
1448.18	43951.36
1449.22	45549.07
1450.26	46236.07
1451.30	46293.96
1452.33	47243.74
1453.37	47771.64
1454.41	47624.96
1455.44	47720.70
1456.48	47328.88
1457.52	46696.79
1458.55	46029.38
1459.59	44963.82
1460.62	44583.52
1461.66	43947.71
1462.69	43111.31
1463.73	42489.90
1464.76	42168.81
1465.79	41992.89
1466.83	41195.37
1467.86	40868.74
1468.89	39792.30
1469.93	39522.88
1470.96	38899.66
1471.99	38501.96
1473.02	37910.84
1474.06	37296.86
1475.09	37154.60
1476.12	36828.96
1477.15	36251.99
1478.18	36036.53
1479.21	36406.47
1480.24	35773.71
1481.27	35464.97
1482.30	35523.21
1483.33	35536.21
1484.36	35169.34
1485.39	35152.05
1486.42	34913.29
1487.45	35062.08
1488.48	35057.34
1489.51	35337.19
1490.54	35005.02
1491.57	34957.43
1492.59	34667.86
1493.62	35078.94
1494.65	35084.27
1495.68	35001.32
1496.70	34888.07
1497.73	34905.96
1498.76	35100.50
1499.78	35133.59
1500.81	34871.29
1501.83	35015.45
1502.86	35243.01
1503.89	35215.50
1504.91	35663.05
1505.94	35625.52
1506.96	35580.38
1507.99	36126.91
1509.01	36033.80
1510.03	36307.46
1511.06	36110.59
1512.08	36404.63
1513.10	36162.13
1514.13	36438.57
1515.15	36241.55
1516.17	36044.43
1517.20	36290.62
1518.22	35467.45
1519.24	35809.94
1520.26	36195.68
1521.28	35567.20
1522.30	35377.25
1523.33	35506.90
1524.35	35677.20
1525.37	35317.08
1526.39	35385.86
1527.41	35426.73
1528.43	35317.76
1529.45	35455.16
1530.47	35313.11
1531.49	35231.98
1532.50	35305.90
1533.52	35120.48
1534.54	35519.94
1535.56	35390.44
1536.58	35039.52
1537.60	35301.78
1538.61	35253.60
1539.63	35605.14
1540.65	35396.55
1541.67	35636.19
1542.68	36077.20
1543.70	36447.06
1544.72	36977.66
1545.73	37077.62
1546.75	37692.74
1547.76	37328.68
1548.78	37250.19
1549.79	37268.63
1550.81	37156.90
1551.82	36779.62
1552.84	36550.27
1553.85	36599.20
1554.87	36372.26
1555.88	36193.76
1556.89	36260.53
1557.91	35747.05
1558.92	35340.72
1559.93	35683.53
1560.95	35883.25
1561.96	35637.86
1562.97	35620.12
1563.98	35689.40
1565.00	35484.76
1566.01	36061.07
1567.02	36063.89
1568.03	36471.48
1569.04	36397.51
1570.05	36159.47
1571.06	36400.71
1572.07	36867.70
1573.08	36393.64
1574.09	36824.91
1575.10	37148.61
1576.11	36702.51
1577.12	36851.76
1578.13	36579.99
1579.14	36724.13
1580.15	36665.41
1581.16	36390.84
1582.16	36280.61
1583.17	36301.42
1584.18	36214.26
1585.19	35931.62
1586.19	35710.58
1587.20	36106.88
1588.21	35605.30
1589.21	35399.48
1590.22	35461.29
1591.23	35649.30
1592.23	35384.11
1593.24	35391.85
1594.24	35270.77
1595.25	35304.26
1596.25	35056.79
1597.26	35167.59
1598.26	35144.33
1599.27	34950.82
1600.27	35090.04
1601.27	35342.86
1602.28	34803.39
1603.28	34759.36
1604.29	34637.84
1605.29	34397.45
1606.29	34624.55
1607.29	34236.77
1608.30	34898.11
1609.30	34983.27
1610.30	35021.93
1611.30	34915.77
1612.30	34594.87
1613.30	34747.30
1614.30	34496.09
1615.31	34589.02
1616.31	34280.70
1617.31	33967.06
1618.31	34194.62
1619.31	34134.70
1620.31	34243.19
1621.31	33975.91
1622.31	34063.67
1623.30	34335.55
1624.30	33868.41
1625.30	33720.13
1626.30	33678.16
1627.30	33703.65
1628.30	33633.10
1629.29	33349.62
1630.29	33629.54
1631.29	33270.60
1632.29	33651.94
1633.28	33214.89
1634.28	33050.55
1635.28	32758.76
1636.27	32745.06
1637.27	33004.44
1638.26	32275.41
1639.26	32352.66
1640.26	32370.08
1641.25	32142.82
1642.25	32207.06
1643.24	31839.03
1644.24	31377.07
1645.23	31508.92
1646.22	31429.75
1647.22	31102.92
1648.21	31039.26
1649.21	30568.79
1650.20	30724.07
1651.19	30574.19
1652.18	30917.40
1653.18	30543.04
1654.17	30184.19
1655.16	29989.66
1656.15	29463.39
1657.15	29313.03
1658.14	29238.37
1659.13	28923.25
1660.12	28963.47
1661.11	28857.31
1662.10	28800.78
1663.09	28521.90
1664.08	28106.87
1665.07	27898.37
1666.06	27629.58
1667.05	27884.23
1668.04	27384.90
1669.03	27068.68
1670.02	27443.86
1671.01	27310.91
1672.00	27474.03
1672.98	26916.40
1673.97	26898.60
1674.96	27022.39
1675.95	26952.14
1676.94	26553.94
1677.92	26596.39
1678.91	26539.13
1679.90	26497.58
1680.88	26361.49
1681.87	26327.77
1682.86	25989.32
1683.84	26063.21
1684.83	25934.79
1685.81	25929.85
1686.80	25851.29
1687.78	25993.58
1688.77	25801.90
1689.75	25573.30
1690.74	25247.25
1691.72	25584.28
1692.71	25566.08
1693.69	25576.83
1694.67	25492.78
1695.66	25724.78
1696.64	25595.92
1697.62	25820.13
1698.61	25469.83
1699.59	25533.29
1700.57	25462.29
1701.55	25145.97
1702.54	25074.85
1703.52	25296.59
1704.50	24921.96
1705.48	24726.67
1706.46	25270.59
1707.44	25133.39
1708.42	25231.22
1709.40	24980.34
1710.38	24660.65
1711.36	24877.37
1712.34	24901.20
1713.32	24544.26
1714.30	24959.45
1715.28	24724.05
1716.26	24313.92
1717.24	24313.82
1718.22	24218.42
1719.20	24350.68
1720.18	24575.69
1721.15	24493.52
1722.13	24225.87
1723.11	24408.58
1724.09	24352.83
1725.06	24254.63
1726.04	23949.57
1727.02	23898.98
1727.99	24092.42
1728.97	23948.97
1729.95	24052.27
1730.92	23980.42
1731.90	24014.74
1732.87	23632.14
1733.85	23759.36
1734.82	23775.04
1735.80	23841.23
1736.77	23564.57
1737.75	23726.44
1738.72	23657.04
1739.70	23529.09
1740.67	23198.93
1741.64	23461.95
1742.62	23070.41
1743.59	23296.25
1744.56	23080.23
1745.54	23212.96
1746.51	23449.62
1747.48	23403.99
1748.45	23235.77
1749.42	23022.16
1750.40	22880.43
1751.37	22799.97
1752.34	23178.18
1753.31	23252.46
1754.28	22838.52
1755.25	23011.49
1756.22	22741.45
1757.19	23015.92
1758.16	22793.83
1759.13	22790.66
1760.10	22792.82
1761.07	22875.15
1762.04	22815.86
1763.01	22545.37
1763.98	22822.87
1764.95	22776.90
1765.92	22503.54
1766.89	22572.53
1767.85	22419.43
1768.82	22327.83
1769.79	22479.80
1770.76	22187.34
1771.72	21999.21
1772.69	22266.39
1773.66	22145.18
1774.62	22101.63
1775.59	22342.20
1776.56	22400.55
1777.52	22292.67
1778.49	22342.99
1779.46	21980.17
1780.42	22234.38
1781.38	22158.57
1782.35	21932.39
1783.32	21880.64
1784.28	22196.81
1785.24	22096.74
1786.21	22133.66
1787.17	21842.73
1788.14	21906.49
1789.10	21868.10
1790.06	21808.19
1791.03	21597.63
1791.99	22094.50
1792.95	21652.51
1793.91	21942.36
1794.88	21912.01
1795.84	21722.78
1796.80	21619.65
1797.76	21783.14
1798.72	21795.82
1799.69	21471.67
1800.65	21737.65
1801.61	21704.50
1802.57	21531.12
1803.53	21724.45
1804.49	21599.55
1805.45	21679.66
1806.41	21460.25
1807.37	21877.77
1808.33	21428.81
1809.29	21382.02
1810.25	21370.33
1811.21	21431.57
1812.16	21228.03
1813.12	21424.40
1814.08	21485.69
1815.04	21271.21
1816.00	21575.88
1816.96	21323.46
1817.91	21595.81
1818.87	21389.28
1819.83	21626.57
1820.78	21384.77
1821.74	21240.34
1822.70	21258.36
1823.65	21325.15
1824.61	21234.81
1825.56	21103.78
1826.52	21251.89
1827.48	21261.79
1828.43	21222.88
1829.39	20999.51
1830.34	20984.95
1831.30	21309.57
1832.25	21042.64
1833.21	21288.69
1834.16	21222.57
1835.11	21134.70
1836.07	21307.57
1837.02	21015.91
1837.97	20930.65
1838.93	21166.10
1839.88	21040.06
1840.83	21155.98
1841.78	21029.88
1842.74	20958.14
1843.69	20845.54
1844.64	20746.51
1845.59	21039.43
1846.54	21046.58
1847.49	20865.82
1848.45	21229.77
1849.40	20869.16
1850.35	21083.38
1851.30	20856.14
1852.25	20388.90
1853.20	20794.02
1854.15	20741.12
1855.10	20371.77
1856.05	20711.65
1857.00	20855.19
1857.95	21148.92
1858.89	20547.27
1859.84	20614.39
1860.79	20790.80
1861.74	20549.31
1862.69	20523.57
1863.64	20410.37
1864.58	20641.55
1865.53	20684.17
1866.48	20409.58
1867.42	20654.58
1868.37	20453.73
1869.32	20463.50
1870.26	20462.33
1871.21	20458.42
1872.16	20380.58
1873.10	20447.86
1874.05	20030.29
1874.99	20064.64
1875.94	20200.41
1876.88	20769.32
1877.83	20376.14
1878.77	20226.86
1879.72	20115.92
1880.66	20523.43
1881.61	20242.37
1882.55	19922.77
1883.49	20083.43
1884.44	20246.90
1885.38	20056.17
1886.32	20184.00
1887.27	20254.18
1888.21	19986.39
1889.15	19831.17
1890.09	19939.81
1891.04	20053.99
1891.98	19835.43
1892.92	19787.33
1893.86	19772.23
1894.80	19770.89
1895.74	19896.16
1896.69	19947.15
1897.63	19929.31
1898.57	20062.96
1899.51	19833.01
1900.45	19974.96
1901.39	19472.03
1902.33	19572.61
1903.27	19802.82
1904.21	19503.62
1905.14	19866.32
1906.08	20000.17
1907.02	19493.85
1907.96	19658.04
1908.90	19438.56
1909.84	19577.95
1910.78	19720.17
1911.71	19464.64
1912.65	19731.23
1913.59	19597.19
1914.53	19700.83
1915.46	19757.51
1916.40	19623.39
1917.33	19328.79
1918.27	19371.59
1919.21	19270.52
1920.14	19526.44
1921.08	19375.52
1922.02	19523.58
1922.95	19621.85
1923.89	19656.45
1924.82	19314.26
1925.76	19221.33
1926.69	19480.38
1927.63	19545.48
1928.56	19458.08
1929.49	19151.54
1930.43	19363.63
1931.36	19353.84
1932.29	19313.51
1933.23	19325.90
1934.16	19404.94
1935.09	19225.74
1936.03	19168.68
1936.96	19125.49
1937.89	19140.63
1938.82	18977.90
1939.75	18981.90
1940.69	19272.30
1941.62	19023.27
1942.55	18868.72
1943.48	19106.42
1944.41	19060.35
1945.34	18797.15
1946.27	18915.26
1947.20	19147.59
1948.13	18864.75
1949.06	18868.72
1949.99	18967.44
1950.92	18837.66
1951.85	19092.53
1952.78	18812.15
1953.71	18751.98
1954.64	18686.20
1955.57	18681.77
1956.49	18504.33
1957.42	18851.55
1958.35	18908.57
1959.28	18675.21
1960.21	18707.08
1961.13	18744.56
1962.06	18994.40
1962.99	18794.39
1963.91	18502.06
1964.84	18721.25
1965.77	18747.58
1966.69	18474.63
1967.62	18562.46
1968.54	18513.22
1969.47	18785.82
1970.39	18635.82
1971.32	18690.17
1972.25	18705.32
1973.17	18490.78
