400	3244.6128
401.16449	3258.4038
402.32898	3228.8074
403.49344	3224.5352
404.65793	3250.4978
405.82242	3274.9868
406.98691	3268.2327
408.1514	3247.2751
409.31586	3253.0823
410.48035	3248.79
411.64484	3259.6614
412.80933	3227.3535
413.97379	3188.8562
415.13828	3209.5293
416.30276	3223.3071
417.46725	3147.6296
418.63174	3135.4338
419.7962	3173.2725
420.96069	3166.5459
422.12518	3149.5732
423.28967	3155.6414
424.45416	3078.4207
425.61862	3138.4666
426.78311	3090.9578
427.9476	3117.5559
429.11209	3130.1475
430.27655	3104.3237
431.44104	3081.3511
432.60553	3098.1848
433.77002	3078.0664
434.93451	3096.7964
436.09897	3084.5432
437.26346	3111.4819
438.42795	3144.2549
439.59244	3118.5364
440.75693	3038.5586
441.92139	3065.3071
443.08588	3088.6392
444.25037	3060.7014
445.41486	3016.28
446.57932	2997.6716
447.7438	3030.2791
448.90829	3076.9719
450.07278	3032.563
451.23727	3065.2852
452.40173	2998.5645
453.56622	2999.8052
454.73071	3039.8501
455.8952	3056.7419
457.05969	3027.1323
458.22415	2990.0408
459.38864	3004.062
460.55313	3020.4927
461.71762	3028.1201
462.88211	3018.9756
464.04657	2989.8428
465.21106	2955.6438
466.37555	2937.7087
467.54004	2937.7004
468.7045	2929.292
469.86899	2948.8328
471.03348	2943.4812
472.19797	2943.6536
473.36246	2902.0898
474.52692	2856.2354
475.69141	2913.2766
476.8559	2861.4832
478.02039	2891.052
479.18488	2900.166
480.34933	2918.293
481.51382	2886.5469
482.67831	2852.8718
483.8428	2855.3645
485.00726	2801.9204
486.17175	2853.1389
487.33624	2810.2107
488.50073	2814.6064
489.66522	2816.5215
490.82968	2829.8286
491.99417	2848.7305
493.15866	2830.9316
494.32315	2764.3708
495.48764	2818.7188
496.6521	2744.5247
497.81659	2770.127
498.98108	2818.04
500.14557	2803.7532
501.31006	2765.2026
502.47452	2781.636
503.63901	2748.3079
504.8035	2712.4963
505.96799	2688.5842
507.13245	2773.3262
508.29694	2756.6882
509.46143	2716.5291
510.62592	2717.9734
511.79041	2687.8711
512.9549	2710.6101
514.11938	2702.3684
515.28381	2722.5435
516.4483	2727.0791
517.61279	2708.9236
518.77728	2718.7522
519.94177	2750.8369
521.10626	2742.2837
522.27075	2727.147
523.43524	2691.6399
524.59973	2653.1619
525.76422	2684.2915
526.92865	2671.8699
528.09314	2645.7534
529.25763	2642.9053
530.42212	2641.1809
531.58661	2656.7068
532.7511	2677.1108
533.91559	2660.9033
535.08008	2679.6326
536.24457	2634.1887
537.409	2629.4207
538.57349	2641.51
539.73798	2592.9739
540.90247	2641.9902
542.06696	2585.238
543.23145	2625.9121
544.39594	2597.6208
545.56042	2611.04
546.72491	2635.386
547.8894	2629.3457
549.05383	2598.0342
550.21832	2580.0461
551.38281	2625.4478
552.5473	2621.1096
553.71179	2662.7249
554.87628	2632.2039
556.04077	2605.8267
557.20526	2609.6775
558.36975	2609.8433
559.53418	2591.9768
560.69867	2610.4956
561.86316	2562.2031
563.02765	2565.2642
564.19214	2584.6553
565.35663	2565.9868
566.52112	2555.1055
567.68561	2555.2346
568.8501	2521.4448
570.01453	2463.7361
571.17902	2508.0049
572.34351	2543.8235
573.508	2533.3672
574.67249	2529.2617
575.83698	2508.8977
577.00146	2482.2537
578.16595	2472.4612
579.33044	2480.0454
580.49493	2480.7332
581.65936	2457.8813
582.82385	2503.8037
583.98834	2473.1145
585.15283	2483.7283
586.31732	2435.4705
587.48181	2426.1279
588.6463	2484.5403
589.81079	2458.2041
590.97528	2455.866
592.13971	2447.5066
593.3042	2469.1252
594.46869	2478.9077
595.63318	2465.9221
596.79767	2462.647
597.96216	2452.8125
599.12665	2427.9243
600.29114	2430.9741
601.45563	2455.6692
602.62012	2482.9895
603.78455	2428.7949
604.94904	2427.8157
606.11353	2421.3293
607.27802	2447.9226
608.4425	2458.6743
609.60699	2429.0259
610.77148	2427.7712
611.93597	2388.7175
613.10046	2417.2083
614.26489	2428.4893
615.42938	2409.5674
616.59387	2423.6941
617.75836	2425.9944
618.92285	2398.6843
620.08734	2393.3816
621.25183	2433.9561
622.41632	2410.8406
623.58081	2396.5608
624.74524	2442.3213
625.90973	2475.0474
627.07422	2402.1028
628.23871	2345.9028
629.4032	2362.6982
630.56769	2400.5127
631.73218	2401.2737
632.89667	2389.5801
634.06116	2399.3862
635.22565	2371.9001
636.39008	2412.114
637.55457	2403.9812
638.71906	2362.2332
639.88354	2341.9214
641.04803	2357.5688
642.21252	2378.7861
643.37701	2381.0715
644.5415	2379.4526
645.70599	2332.8032
646.87042	2354.0601
648.03491	2356.6345
649.1994	2352.9929
650.36389	2326.9822
651.52838	2316.4836
652.69287	2325.864
653.85736	2321.5337
655.02185	2316.8376
656.18634	2320.873
657.35083	2334.1804
658.51526	2315.1428
659.67975	2255.3728
660.84424	2324.7959
662.00873	2323.6335
663.17322	2266.0864
664.33771	2260.1313
665.5022	2279.1194
666.66669	2291.8896
667.83118	2339.6965
668.99561	2279.0002
670.1601	2295.1033
671.32458	2304.4744
672.48907	2280.5613
673.65356	2261.2073
674.81805	2246.6289
675.98254	2241.2964
677.14703	2265.3391
678.31152	2272.075
679.47595	2205.354
680.64044	2240.679
681.80493	2248.9595
682.96942	2276.9482
684.13391	2241.5598
685.2984	2246.4758
686.46289	2274.2241
687.62738	2269.4395
688.79187	2251.5034
689.95636	2244.9558
691.12079	2268.825
692.28528	2236.6865
693.44977	2232.8755
694.61426	2251.1877
695.77875	2245.5308
696.94324	2237.2708
698.10773	2257.8425
699.27222	2262.2393
700.43671	2224.4846
701.60114	2208.7666
702.76563	2197.7507
703.93011	2157.3213
705.0946	2167.573
706.25909	2210.438
707.42358	2234.7698
708.58807	2224.146
709.75256	2202.9082
710.91705	2197.0007
712.08154	2223.7769
713.24597	2245.4099
714.41046	2195.9502
715.57495	2217.8674
716.73944	2188.9902
717.90393	2185.8179
719.06842	2213.6458
720.23291	2144.7766
721.3974	2152.3621
722.56189	2207.9851
723.72632	2246.5686
724.89081	2270.7212
726.0553	2299.5242
727.21979	2336.1328
728.38428	2377.3245
729.54877	2403.7727
730.71326	2430.1567
731.87775	2413.5164
733.04224	2437.2917
734.20673	2370.9377
735.37115	2289.3408
736.53564	2299.7712
737.70013	2315.6951
738.86462	2244.3481
740.02911	2225.8171
741.1936	2190.7231
742.35809	2196.0249
743.52258	2180.5112
744.68707	2174.1448
745.8515	2184.8516
747.01599	2161.5618
748.18048	2154.4382
749.34497	2157.1807
750.50946	2129.2012
751.67395	2118.7554
752.83844	2177.9412
754.00293	2149.3762
755.16742	2168.8713
756.33185	2122.2771
757.49634	2149.0938
758.66083	2084.3235
759.82532	2087.8037
760.98981	2082.7349
762.1543	2097.5391
763.31879	2141.9055
764.48328	2141.3379
765.64777	2104.8472
766.81226	2151.2402
767.97668	2157.4158
769.14117	2066.1155
770.30566	2133.2505
771.47015	2118.8215
772.63464	2119.6721
773.79913	2112.5229
774.96362	2075.3052
776.12811	2083.9612
777.2926	2093.7917
778.45703	2069.0923
779.62152	2060.0237
780.78601	2060.4932
781.9505	2162.1699
783.11499	2094.3152
784.27948	2002.7875
785.44397	2074.2961
786.60846	2083.8223
787.77295	2075.4871
788.93744	2048.6458
790.10187	2061.8774
791.26636	2071.5308
792.43085	2072.1199
793.59534	2087.0803
794.75983	2055.9268
795.92432	2042.2249
797.08881	2034.4108
798.2533	2075.1882
799.41779	2083.4763
800.58221	2035.866
801.7467	2033.5214
802.91119	2081.2397
804.07568	2072.2444
805.24017	2030.802
806.40466	2002.6851
807.56915	2002.6132
808.73364	2018.5201
809.89813	2008.4143
811.06256	2003.8888
812.22705	1943.2311
813.39154	1993.3977
814.55603	1966.8311
815.72052	1972.2399
816.88501	2030.3772
818.0495	2003.2848
819.21399	1988.6543
820.37848	1994.5876
821.54297	1980.5306
822.7074	1975.1578
823.87189	1995.5802
825.03638	1983.2906
826.20087	1947.8861
827.36536	1944.4053
828.52985	1992.433
829.69434	1966.4099
830.85883	1986.4556
832.02332	1948.6591
833.18774	1949.2698
834.35223	1988.3313
835.51672	1988.8499
836.68121	1971.1129
837.8457	1965.0398
839.01019	1960.8481
840.17468	1949.8469
841.33917	1937.5034
842.50366	1980.1776
843.66815	1946.6941
844.83258	1902.4889
845.99707	1975.3042
847.16156	1949.9315
848.32605	1958.6864
849.49054	1910.2568
850.65503	1920.8035
851.81952	1937.6877
852.98401	1932.7228
854.1485	1918.5729
855.31293	1912.0746
856.47742	1928.2288
857.64191	1944.5514
858.8064	1946.3926
859.97089	1905.2133
861.13538	1919.8271
862.29987	1860.3695
863.46436	1884.2278
864.62885	1864.1123
865.79327	1852.4142
866.95776	1897.4678
868.12225	1901.858
869.28674	1889.2598
870.45123	1894.3949
871.61572	1891.3514
872.78021	1879.5927
873.9447	1882.8762
875.10919	1869.229
876.27368	1837.16
877.43811	1873.7783
878.6026	1858.84
879.76709	1870.5308
880.93158	1865.6835
882.09607	1827.0885
883.26056	1814.7008
884.42505	1847.6941
885.58954	1839.3052
886.75403	1820.4658
887.91846	1829.519
889.08295	1850.8469
890.24744	1829.3837
891.41193	1796.2065
892.57642	1830.272
893.74091	1821.9801
894.9054	1802.7195
896.06989	1816.1008
897.23438	1774.8755
898.39886	1813.9113
899.56329	1793.0232
900.72778	1874.1556
901.89227	1836.8411
903.05676	1837.5393
904.22125	1828.3368
905.38574	1809.8215
906.55023	1813.0378
907.71472	1803.3904
908.87921	1793.2174
910.04364	1813.0629
911.20813	1827.4762
912.37262	1822.3529
913.53711	1760.1864
914.7016	1816.9462
915.86609	1810.835
917.03058	1790.66
918.19507	1790.5786
919.35956	1733.9565
920.52405	1812.4993
921.68848	1787.8408
922.85297	1802.5447
924.01746	1805.085
925.18195	1794.2126
926.34644	1805.2649
927.51093	1815.8087
928.67542	1799.2281
929.8399	1781.4515
931.00439	1776.249
932.16882	1764.1116
933.33331	1774.996
934.4978	1787.5686
935.66229	1788.353
936.82678	1680.4482
937.99127	1761.0863
939.15576	1757.7181
940.32025	1704.8336
941.48474	1758.401
942.64917	1772.9294
943.81366	1721.9301
944.97815	1717.0876
946.14264	1735.7609
947.30713	1733.4009
948.47162	1718.1195
949.63611	1729.7872
950.8006	1743.7445
951.96509	1705.6132
953.12958	1678.3314
954.29401	1723.0894
955.4585	1736.7427
956.62299	1713.6963
957.78748	1701.8281
958.95197	1746.7694
960.11646	1744.8707
961.28094	1752.9314
962.44543	1680.5134
963.60992	1683.3873
964.77435	1688.3817
965.93884	1714.7491
967.10333	1741.7158
968.26782	1704.2979
969.43231	1695.8872
970.5968	1684.5531
971.76129	1699.1732
972.92578	1711.4561
974.09027	1688.27
975.25476	1711.526
976.41919	1710.6235
977.58368	1674.5624
978.74817	1723.9841
979.91266	1686.9318
981.07715	1719.6467
982.24164	1676.6378
983.40613	1715.5693
984.57062	1699.5793
985.73511	1666.6543
986.89954	1701.3862
988.06403	1700.6858
989.22852	1709.5463
990.39301	1701.7357
991.5575	1694.7202
992.72198	1686.7367
993.88647	1662.5907
995.05096	1653.2073
996.21545	1667.8558
997.37988	1666.6528
998.54437	1662.3851
999.70886	1665.9261
1000.8734	1655.2107
1002.0378	1663.7073
1003.2023	1668.4564
1004.3668	1653.5923
1005.5313	1654.8279
1006.6958	1643.7632
1007.8603	1649.1306
1009.0247	1669
1010.1892	1647.5414
1011.3537	1654.2542
1012.5182	1666.2844
1013.6827	1633.115
1014.8472	1618.0575
1016.0117	1652.0754
1017.1761	1619.3572
1018.3406	1616.9406
1019.5051	1625.5052
1020.6696	1627.2581
1021.834	1634.5504
1022.9985	1601.8182
1024.1631	1569.9237
1025.3275	1594.2216
1026.4919	1618.1234
1027.6565	1596.1951
1028.8209	1572.9818
1029.9855	1579.8715
1031.1499	1589.726
1032.3145	1578.3579
1033.4789	1566.7338
1034.6434	1591.6464
1035.8079	1568.5204
1036.9723	1577.2946
1038.1368	1577.5802
1039.3013	1558.4095
1040.4658	1567.5654
1041.6302	1603.6737
1042.7948	1586.532
1043.9592	1578.1083
1045.1238	1589.1005
1046.2882	1573.4136
1047.4526	1547.1604
1048.6172	1561.0128
1049.7816	1558.739
1050.9462	1533.5488
1052.1106	1551.8239
1053.2751	1546.7496
1054.4396	1530.1077
1055.6041	1544.2952
1056.7686	1533.5254
1057.933	1516.9781
1059.0975	1518.3022
1060.262	1520.9833
1061.4265	1522.527
1062.5909	1512.9108
1063.7555	1526.5969
1064.9199	1528.8435
1066.0845	1543.1497
1067.2489	1529.2693
1068.4135	1558.9562
1069.5779	1506.9928
1070.7423	1489.4489
1071.9069	1522.6278
1073.0713	1516.0798
1074.2358	1523.2097
1075.4003	1464.3215
1076.5648	1529.3856
1077.7292	1526.7349
1078.8938	1470.587
1080.0582	1525.9423
1081.2227	1491.568
1082.3872	1488.0956
1083.5516	1512.1433
1084.7162	1514.1643
1085.8806	1495.2233
1087.0452	1478.5802
1088.2096	1506.2717
1089.3741	1515.4617
1090.5386	1484.5939
1091.703	1470.3271
1092.8676	1465.8091
1094.032	1477.0127
1095.1965	1468.1671
1096.361	1448.8145
1097.5255	1441.2264
1098.6899	1452.032
1099.8545	1467.8579
1101.0189	1464.5593
1102.1833	1478.5366
1103.3479	1494.9709
1104.5123	1480.6005
1105.6769	1459.5609
1106.8413	1441.3339
1108.0059	1453.1802
1109.1703	1435.8041
1110.3348	1477.8391
1111.4993	1466.0029
1112.6637	1459.5463
1113.8282	1437.8815
1114.9927	1455.5645
1116.1572	1469.4559
1117.3217	1433.3491
1118.4862	1440.1147
1119.6506	1463.0754
1120.8152	1446.9738
1121.9796	1482.9246
1123.1442	1418.1133
1124.3086	1474.6831
1125.473	1459.9261
1126.6376	1441.4528
1127.802	1466.401
1128.9666	1442.8779
1130.131	1449.9984
1131.2955	1451.3763
1132.46	1432.4417
1133.6245	1418.8396
1134.7889	1453.4561
1135.9534	1453.9236
1137.1179	1418.5886
1138.2823	1409.556
1139.4469	1415.0721
1140.6113	1410.9022
1141.7759	1439.0713
1142.9403	1461.0636
1144.1049	1434.0394
1145.2693	1391.1621
1146.4337	1410.1917
1147.5983	1436.6282
1148.7627	1439.8597
1149.9272	1438.7197
1151.0917	1409.381
1152.2562	1393.8959
1153.4207	1376.8898
1154.5852	1373.6395
1155.7496	1398.6366
1156.9141	1403.5378
1158.0786	1417.2916
1159.243	1412.7791
1160.4076	1390.212
1161.572	1400.1118
1162.7366	1418.6497
1163.901	1430.6903
1165.0656	1416.2717
1166.23	1409.3229
1167.3944	1385.3347
1168.559	1394.5309
1169.7234	1425.203
1170.8879	1386.1313
1172.0524	1374.4954
1173.2169	1388.6414
1174.3813	1389.3755
1175.5459	1380.3962
1176.7103	1373.7303
1177.8749	1412.8948
1179.0393	1410.342
1180.2037	1404.1584
1181.3683	1383.7495
1182.5327	1383.5242
1183.6973	1395.0002
1184.8617	1411.4778
1186.0262	1384.2616
1187.1907	1389.4413
1188.3552	1405.8954
1189.5197	1370.5662
1190.6841	1335.7786
1191.8486	1392.1802
1193.0131	1381.2651
1194.1776	1373.4103
1195.342	1393.7816
1196.5066	1381.0311
1197.671	1401.8435
1198.8356	1367.9521
1200	1373.2112
1201.1644	1373.8447
1202.329	1364.746
1203.4934	1378.0205
1204.658	1352.2332
1205.8224	1365.3788
1206.9869	1383.4199
1208.1514	1378.8759
1209.3159	1391.8005
1210.4803	1381.0608
1211.6448	1337.1891
1212.8093	1379.2246
1213.9738	1320.7411
1215.1383	1344.3075
1216.3027	1394.0605
1217.4673	1327.9801
1218.6317	1377.1869
1219.7963	1391.5238
1220.9607	1363.5848
1222.1251	1385.3342
