2105.28	9.93409
2103.77	0
2102.26	27877.5
2100.75	29169.1
2099.24	29265.6
2097.73	29297.5
2096.22	29059.8
2094.71	28944.6
2093.19	29181.6
2091.68	29163.9
2090.17	29209
2088.66	28869.1
2087.14	28920.9
2085.63	29111.3
2084.11	29055.7
2082.6	29132.1
2081.09	28982.4
2079.57	28793.2
2078.06	29280.4
2076.54	29028.5
2075.02	28862.5
2073.51	29255.4
2071.99	28952.5
2070.47	29094.8
2068.96	28874.5
2067.44	28791
2065.92	28717.4
2064.4	28732.8
2062.88	28621.4
2061.37	28544.6
2059.85	28448.1
2058.33	28545.8
2056.81	28495.4
2055.29	28604.5
2053.77	28455.4
2052.25	28368.9
2050.72	28400.7
2049.2	28424.3
2047.68	28378.9
2046.16	28566.8
2044.64	28390
2043.11	28430
2041.59	28084.2
2040.07	28531.3
2038.54	28290.7
2037.02	28183
2035.5	28282
2033.97	28389.2
2032.45	28340.6
2030.92	28400.2
2029.4	28069.8
2027.87	28327.7
2026.34	27922
2024.82	27919.4
2023.29	27929.9
2021.76	28231.8
2020.24	27959.1
2018.71	27822.3
2017.18	28004.6
2015.65	27790.9
2014.12	27951.9
2012.59	28176.5
2011.06	28046.4
2009.53	27770.8
2008	27848.3
2006.47	27764
2004.94	27678.1
2003.41	28047.8
2001.88	27753
2000.35	27797.7
1998.82	27600.9
1997.28	27449.9
1995.75	27504.5
1994.22	27634
1992.69	27610.3
1991.15	27904.4
1989.62	27714.3
1988.08	27454.3
1986.55	27785.7
1985.01	27612.1
1983.48	27852.2
1981.94	27724.2
1980.41	27604.4
1978.87	27709.2
1977.33	27731
1975.8	27658.5
1974.26	27553.4
1972.72	27760.6
1971.19	27623.1
1969.65	27680.6
1968.11	27260.4
1966.57	27914.3
1965.03	27525
1963.49	27524.1
1961.95	27648.2
1960.41	27273.8
1958.87	27250.2
1957.33	27865.9
1955.79	27480.4
1954.25	27599.5
1952.71	27825.5
1951.16	27605.7
1949.62	27609.5
1948.08	27527.5
1946.54	27333.8
1944.99	27587.2
1943.45	27591
1941.9	27517.2
1940.36	27441.8
1938.82	27609.1
1937.27	27603.3
1935.72	27579.6
1934.18	27764.7
1932.63	27414.3
1931.09	27413.4
1929.54	27328.4
1927.99	27437.3
1926.45	27166.5
1924.9	27323.9
1923.35	27368.2
1921.8	27448
1920.25	27348.5
1918.7	27223.3
1917.16	27458
1915.61	27261.8
1914.06	27197.9
1912.51	27218
1910.95	27202.5
1909.4	27454.6
1907.85	27123.3
1906.3	27162.6
1904.75	27260
1903.2	27056.1
1901.64	26791.1
1900.09	26894.9
1898.54	27108.1
1896.98	27166.7
1895.43	27035.4
1893.88	27148.7
1892.32	26909.8
1890.77	26783.4
1889.21	27425.6
1887.66	27199.6
1886.1	26944.7
1884.54	27237.8
1882.99	27045.7
1881.43	26964.5
1879.87	27002.1
1878.32	26792.5
1876.76	26847.8
1875.2	26654.4
1873.64	26706.4
1872.08	26959
1870.52	26799.3
1868.96	26683
1867.4	26574.7
1865.84	26706.9
1864.28	26358.3
1862.72	26852.5
1861.16	26707.4
1859.6	26917.9
1858.04	26894.5
1856.48	26687.2
1854.91	26785.5
1853.35	26877.3
1851.79	26666.9
1850.22	26824.3
1848.66	27020
1847.1	26745.7
1845.53	26663.3
1843.97	26755.1
1842.4	26634.4
1840.84	26967.3
1839.27	26728.4
1837.7	26845.6
1836.14	26994.7
1834.57	26660.2
1833	26697.6
1831.44	26880.1
1829.87	26738.8
1828.3	26768.2
1826.73	26768.8
1825.16	26935.2
