400	18514.273
401.16449	18502.48
402.32898	18544.729
403.49344	18479.227
404.65793	18400.037
405.82242	18374.828
406.98691	18382.043
408.1514	18363.424
409.31586	18290.947
410.48035	18207.078
411.64484	18201.027
412.80933	18153.58
413.97379	18069.123
415.13828	18030.785
416.30276	18017.145
417.46725	17910.078
418.63174	17887.432
419.7962	17889.223
420.96069	18001.992
422.12518	18085.139
423.28967	18038.559
424.45416	18063.551
425.61862	18012.779
426.78311	17990.721
427.9476	18002.934
429.11209	17881.52
430.27655	17655.541
431.44104	17438.574
432.60553	17299.971
433.77002	17302.99
434.93451	17201.748
436.09897	17017.412
437.26346	16933.758
438.42795	16793.516
439.59244	16633.332
440.75693	16675.561
441.92139	16671.902
443.08588	16631.287
444.25037	16557.969
445.41486	16505.73
446.57932	16484.963
447.7438	16515.777
448.90829	16570.031
450.07278	16533.229
451.23727	16628.842
452.40173	16506.164
453.56622	16411.141
454.73071	16439.537
455.8952	16419.711
457.05969	16275.917
458.22415	16204.562
459.38864	16329.759
460.55313	16128.396
461.71762	16096.802
462.88211	16068.342
464.04657	16039.589
465.21106	16018.329
466.37555	16040.325
467.54004	16209.538
468.7045	16069.303
469.86899	15975.353
471.03348	16022.004
472.19797	16030.423
473.36246	15988.809
474.52692	15997.018
475.69141	16061.522
476.8559	15854.626
478.02039	15904.361
479.18488	15864.484
480.34933	15844.428
481.51382	15837.655
482.67831	15779.353
483.8428	15669.686
485.00726	15615.593
486.17175	15549.193
487.33624	15661.243
488.50073	15596.465
489.66522	15568.007
490.82968	15512.798
491.99417	15423.06
493.15866	15390.207
494.32315	15414.684
495.48764	15390.917
496.6521	15223.228
497.81659	15210.703
498.98108	15157.448
500.14557	15150.16
501.31006	15169.488
502.47452	15103.96
503.63901	15181.708
504.8035	15186.73
505.96799	15255.427
507.13245	15206.23
508.29694	15105.452
509.46143	15076.214
510.62592	15132.382
511.79041	15173.229
512.9549	15159.051
514.11938	15245.933
515.28381	15253.051
516.4483	15256.261
517.61279	15341.757
518.77728	15438.875
519.94177	15503.871
521.10626	15544.992
522.27075	15444.449
523.43524	15479.08
524.59973	15455.333
525.76422	15397.581
526.92865	15358.283
528.09314	15350.615
529.25763	15427.216
530.42212	15524.563
531.58661	15298.25
532.7511	15555.077
533.91559	15541.504
535.08008	15503.477
536.24457	15526.897
537.409	15568.447
538.57349	15642.633
539.73798	15795.557
540.90247	15931.967
542.06696	15787.522
543.23145	15893.821
544.39594	15879.91
545.56042	15999.098
546.72491	16054.673
547.8894	16064.878
549.05383	16142.74
550.21832	16142.875
551.38281	15852.517
552.5473	15950.519
553.71179	15964.626
554.87628	15927.734
556.04077	15871.937
557.20526	15817.205
558.36975	15722.02
559.53418	15554.655
560.69867	15446.925
561.86316	15453.542
563.02765	15473.519
564.19214	15398.78
565.35663	15272.196
566.52112	15275.834
567.68561	15241.508
568.8501	15065.3
570.01453	15090.563
571.17902	15136.45
572.34351	14985.002
573.508	14882.608
574.67249	14903.392
575.83698	14866.084
577.00146	14901.603
578.16595	14964.807
579.33044	14888.02
580.49493	14930.322
581.65936	15023.138
582.82385	15001.787
583.98834	15042.943
585.15283	15109.862
586.31732	15225.263
587.48181	15297.964
588.6463	15281.775
589.81079	15270.497
590.97528	15321.842
592.13971	15336.261
593.3042	15449.379
594.46869	15412.666
595.63318	15499.516
596.79767	15631.396
597.96216	15759.196
599.12665	15863.128
600.29114	15876.498
601.45563	15854.221
602.62012	16009.311
603.78455	15870.704
604.94904	15884.195
606.11353	15931.072
607.27802	15946.027
608.4425	16007.587
609.60699	16166.729
610.77148	16317.877
611.93597	16350.451
613.10046	16592.781
614.26489	16665.52
615.42938	16809.814
616.59387	16890.652
617.75836	16972.473
618.92285	17026.291
620.08734	17004.707
621.25183	16962.412
622.41632	16952.291
623.58081	16819.756
624.74524	16864.242
625.90973	16683.441
627.07422	16555.336
628.23871	16484.443
629.4032	16485.164
630.56769	16423.867
631.73218	16253.022
632.89667	16269.502
634.06116	16166.043
635.22565	16017.152
636.39008	16041.58
637.55457	16097.316
638.71906	16016.986
639.88354	15976.845
641.04803	16091.13
642.21252	16230.177
643.37701	16268.091
644.5415	16383.953
645.70599	16074.347
646.87042	16268.678
648.03491	16230.537
649.1994	16240.971
650.36389	16204.409
651.52838	16162.152
652.69287	16167.631
653.85736	16128.232
655.02185	15977.488
656.18634	16000.46
657.35083	15848.237
