2570.63	2314.12
2568.87	2345.29
2567.1	2330.31
2565.34	2316.76
2563.57	2369.75
2561.8	2288.27
2560.04	2393.57
2558.27	2401.23
2556.5	2357.98
2554.73	2391.08
2552.96	2332.33
2551.19	2352.7
2549.42	2415.41
2547.65	2406.11
2545.88	2353.07
2544.1	2410.08
2542.33	2485.36
2540.56	2415.45
2538.78	2361.08
2537.01	2475.73
2535.23	2483.32
2533.46	2526.08
2531.68	2506.91
2529.9	2522.92
2528.12	2475.65
2526.34	2486.03
2524.56	2532.93
2522.78	2487.11
2521	2606.97
2519.22	2555.54
2517.44	2589.73
2515.66	2607.06
2513.87	2522.03
2512.09	2610.85
2510.3	2581.92
2508.52	2536.2
2506.73	2601.12
2504.95	2653.39
2503.16	2603.5
2501.37	2623.57
2499.58	2656.21
2497.8	2596.59
2496.01	2613.84
2494.22	2675.77
2492.43	2676.24
2490.63	2633.43
2488.84	2652.05
2487.05	2738.98
2485.26	2747.78
2483.46	2707.8
2481.67	2715.21
2479.87	2691.98
2478.08	2728.63
2476.28	2816.74
2474.48	2744.81
2472.69	2786.96
2470.89	2756.79
2469.09	2776.67
2467.29	2803.49
2465.49	2798.34
2463.69	2822.35
2461.89	2819.97
2460.08	2835.63
2458.28	2822.16
2456.48	2901.58
2454.67	2925.51
2452.87	2856.6
2451.06	2870.83
2449.26	2858.75
2447.45	2903.42
2445.65	2928.69
2443.84	2894.47
2442.03	2952.9
2440.22	2910.4
2438.41	3006.09
2436.6	3003.65
2434.79	3006.74
2432.98	2996.02
2431.17	3063.95
2429.35	3024.26
2427.54	3096.26
2425.72	3042.81
2423.91	2948.06
2422.09	3059.95
2420.28	3036.85
2418.46	3116.97
2416.64	3126.88
2414.83	3062.53
2413.01	3130.18
2411.19	3074.11
2409.37	3104.63
2407.55	3091.18
2405.73	3146.37
2403.91	3167.22
2402.08	3203.15
2400.26	3212.99
2398.44	3194.04
2396.61	3234.02
2394.79	3216.44
2392.96	3163.27
2391.14	3215.55
2389.31	3296.52
2387.48	3192.76
2385.65	3275.05
2383.82	3316.27
2381.99	3289.14
2380.16	3262.02
2378.33	3277.26
2376.5	3277.47
2374.67	3347.27
2372.84	3350.18
2371	3287.63
2369.17	3296.01
2367.33	3358.89
2365.5	3353.62
2363.66	3356.52
2361.83	3382.56
2359.99	3434.43
2358.15	3381.53
2356.31	3430.64
2354.47	3453.89
2352.63	3361.63
2350.79	3465.03
2348.95	3496.4
2347.11	3451.72
2345.27	3496.63
2343.42	3458.77
2341.58	3545.68
2339.74	3586.44
2337.89	3539.11
2336.05	3650.27
2334.2	3548.78
2332.35	3487.97
2330.5	3567.92
2328.66	3626.16
2326.81	3637.04
2324.96	3653.32
2323.11	3625.01
2321.26	3598.06
2319.4	3635.93
2317.55	3718.32
2315.7	3696.76
2313.85	3710.29
2311.99	3690.09
2310.14	3730.56
2308.28	3784.47
2306.42	3715.79
2304.57	3849.1
2302.71	3815.43
2300.85	3761.6
2298.99	3702.44
2297.13	3803.29
2295.27	3859.73
2293.41	3832.83
2291.55	3908.01
2289.69	3897.22
2287.83	3858.26
2285.96	3907.86
2284.1	3871.6
2282.23	3906.42
2280.37	3872.86
2278.5	3895.6
