#Wave		#Intensity
1585.210938	21507.228516
1584.209961	21537.201172
1583.208984	21537.732422
1582.208008	21663.093750
1581.206055	21583.722656
1580.204102	21317.216797
1579.202148	21499.929688
1578.200195	21510.443359
1577.198242	21438.648438
1576.195313	21426.726563
1575.192383	21295.146484
1574.189453	21537.490234
1573.186523	21333.671875
1572.182617	21608.294922
1571.178711	21277.507813
1570.174805	21158.542969
1569.170898	21054.564453
1568.166992	21095.013672
1567.162109	20941.312500
1566.158203	21213.183594
1565.153320	20775.906250
1564.147461	20883.533203
1563.142578	20916.511719
1562.136719	21081.248047
1561.130859	20771.132813
1560.125000	21251.457031
1559.119141	21346.445313
1558.113281	21530.828125
1557.106445	21486.628906
1556.099609	21901.841797
1555.092773	22403.775391
1554.084961	22302.332031
1553.078125	22426.759766
1552.070313	22722.335938
1551.062500	23154.222656
1550.054688	23357.757813
1549.045898	24176.150391
1548.038086	24379.388672
1547.029297	24912.193359
1546.020508	25355.564453
1545.011719	25949.882813
1544.001953	26494.414063
1542.992188	26956.992188
1541.982422	27550.605469
1540.972656	27668.677734
1539.962891	27752.048828
1538.952148	28295.636719
1537.942383	28626.236328
1536.931641	28222.083984
1535.919922	28151.945313
1534.909180	27948.322266
1533.897461	27880.738281
1532.886719	27514.140625
1531.874023	26922.841797
1530.862305	26331.787109
1529.850586	25916.337891
1528.837891	25286.222656
1527.825195	24888.441406
1526.812500	24088.484375
1525.799805	23844.117188
1524.786133	23348.185547
1523.772461	22854.923828
1522.758789	22440.787109
1521.745117	22327.646484
1520.731445	22335.347656
1519.716797	21975.798828
1518.702148	22032.853516
1517.687500	22055.392578
1516.672852	21632.076172
1515.657227	21622.669922
1514.642578	21623.117188
1513.626953	21707.259766
1512.610352	21963.650391
1511.594727	22015.697266
1510.579102	21895.509766
1509.562500	21945.087891
1508.545898	21780.697266
1507.529297	21611.457031
1506.511719	22039.611328
1505.494141	21720.470703
1504.477539	21652.085938
1503.458984	21787.626953
1502.441406	22077.845703
1501.423828	21722.123047
1500.405273	21658.701172
1499.386719	22147.582031
1498.368164	21821.511719
1497.348633	21787.548828
1496.330078	21812.470703
1495.310547	21859.453125
1494.291016	21837.759766
1493.271484	22014.648438
1492.250977	22179.205078
1491.231445	22030.029297
1490.210938	22094.064453
1489.190430	22042.945313
1488.168945	22403.273438
1487.148438	22239.480469
1486.126953	21999.865234
1485.105469	22102.994141
1484.083984	22225.654297
1483.061523	22223.492188
1482.040039	22363.195313
1481.017578	22774.283203
1479.995117	22794.009766
1478.971680	22887.060547
1477.949219	23175.583984
1476.925781	23007.070313
1475.902344	23165.972656
1474.878906	23886.558594
1473.855469	24284.515625
1472.831055	24460.140625
1471.806641	24586.875000
1470.782227	25262.636719
1469.757813	25457.464844
1468.733398	25730.269531
1467.708008	26334.642578
1466.682617	27260.625000
1465.657227	27830.296875
1464.631836	28514.287109
1463.605469	29210.173828
1462.579102	30319.945313
1461.552734	30971.322266
1460.526367	32124.099609
1459.500000	32524.044922
1458.472656	33284.097656
1457.445313	33912.406250
1456.417969	33883.468750
1455.390625	34504.089844
1454.362305	34365.582031
1453.334961	33920.730469
1452.306641	33043.296875
1451.277344	32696.126953
1450.249023	31999.146484
1449.219727	31321.890625
1448.191406	30205.220703
1447.162109	29103.585938
1446.131836	28624.035156
1445.102539	27928.613281
1444.072266	27187.361328
1443.041992	26259.558594
1442.011719	25708.203125
1440.981445	25440.884766
1439.950195	24923.878906
1438.918945	24007.009766
1437.887695	24244.441406
1436.856445	23943.710938
1435.825195	23773.957031
1434.792969	23720.560547
1433.760742	23582.408203
1432.728516	22943.025391
1431.696289	22863.197266
1430.663086	22851.181641
1429.629883	22904.513672
1428.596680	22534.380859
1427.563477	22268.423828
1426.530273	22302.490234
1425.496094	22186.615234
1424.461914	22092.546875
1423.427734	22013.017578
1422.393555	21757.105469
1421.358398	21431.230469
1420.323242	21520.980469
1419.288086	21395.744141
1418.252930	21053.242188
1417.217773	21536.515625
1416.181641	21329.287109
1415.145508	21348.976563
1414.109375	21262.501953
1413.073242	21388.330078
1412.036133	21219.884766
1411.000000	21468.634766
1409.962891	21729.330078
1408.924805	21804.337891
1407.887695	22149.189453
1406.849609	22556.533203
1405.812500	23108.222656
1404.773438	23180.466797
1403.735352	23837.728516
1402.697266	24393.617188
1401.658203	24600.312500
1400.619141	24705.865234
1399.580078	25263.625000
1398.540039	25453.171875
1397.500977	25447.863281
1396.460938	25533.912109
1395.420898	25622.328125
1394.380859	25427.138672
1393.339844	25320.925781
1392.298828	25195.539063
1391.257813	25226.304688
1390.216797	25043.361328
1389.175781	25090.947266
1388.133789	24838.501953
1387.091797	24730.134766
1386.049805	25005.666016
1385.007813	25089.193359
1383.964844	25436.472656
1382.922852	25618.173828
1381.879883	25780.619141
1380.835938	25734.492188
1379.792969	26447.941406
1378.749023	26780.193359
1377.706055	26587.783203
1376.661133	27226.369141
1375.617188	27275.744141
1374.573242	27370.572266
1373.528320	27453.396484
1372.483398	27306.496094
1371.438477	27571.091797
1370.392578	27768.611328
1369.347656	27707.810547
1368.301758	27673.328125
1367.255859	27669.929688
1366.208984	27836.191406
1365.163086	27827.980469
1364.116211	27826.935547
1363.069336	27713.648438
1362.022461	27793.800781
1360.974609	27534.955078
1359.927734	27650.906250
1358.879883	27921.902344
1357.832031	27787.236328
1356.783203	27867.279297
1355.735352	27794.675781
1354.686523	28411.099609
1353.637695	28605.369141
1352.588867	29059.312500
1351.539063	29339.134766
1350.490234	30002.351563
1349.440430	30731.974609
1348.390625	31151.748047
1347.339844	31897.482422
1346.290039	32821.410156
1345.239258	33487.953125
1344.188477	33904.406250
1343.137695	34820.191406
1342.085938	35426.433594
1341.034180	36303.468750
1339.982422	36759.386719
1338.930664	37502.675781
1337.878906	37889.238281
1336.826172	38166.359375
1335.773438	38224.851563
1334.720703	38326.058594
1333.667969	38154.195313
1332.614258	38345.566406
1331.561523	38038.503906
1330.507813	37378.046875
1329.453125	37242.101563
1328.399414	36226.343750
1327.344727	35469.460938
1326.290039	35120.636719
1325.235352	34885.726563
1324.180664	34212.531250
1323.125000	34195.859375
1322.070313	34169.722656
1321.014648	33961.246094
1319.958008	34081.957031
1318.902344	33719.718750
1317.845703	33679.492188
1316.789063	33087.972656
1315.732422	32350.027344
1314.675781	31941.146484
1313.618164	31546.623047
1312.560547	30807.099609
1311.502930	30363.339844
1310.445313	29284.078125
1309.386719	28458.072266
1308.329102	27960.751953
1307.270508	27527.402344
1306.210938	27013.955078
1305.152344	26609.312500
1304.092773	25938.140625
1303.033203	25562.207031
1301.973633	24995.335938
1300.914063	24966.480469
1299.853516	24565.042969
1298.792969	24425.474609
1297.732422	24144.533203
1296.671875	24233.707031
1295.611328	23780.919922
1294.549805	23582.736328
1293.488281	23933.392578
1292.426758	23803.542969
1291.364258	23949.185547
1290.302734	23920.591797
1289.240234	23910.833984
1288.177734	23656.398438
1287.114258	23799.589844
1286.051758	23789.859375
1284.988281	23610.843750
1283.924805	23518.876953
1282.861328	23445.750000
1281.796875	23682.814453
1280.732422	23701.300781
1279.667969	23560.062500
1278.603516	23890.876953
1277.539063	23773.132813
1276.473633	23754.021484
1275.408203	24298.132813
1274.342773	24236.679688
1273.277344	24304.269531
1272.210938	24306.160156
1271.145508	24612.867188
1270.079102	24701.425781
1269.011719	24649.320313
1267.945313	24313.699219
1266.877930	24554.539063
1265.810547	24167.546875
1264.743164	24174.134766
1263.674805	23719.486328
1262.607422	23384.408203
1261.539063	23093.937500
1260.470703	22754.451172
1259.401367	22326.212891
1258.333008	22284.056641
1257.263672	21830.376953
1256.194336	21956.662109
1255.125000	21482.205078
1254.054688	21426.236328
1252.985352	21167.029297
1251.915039	20697.707031
1250.843750	20791.396484
1249.773438	20691.253906
1248.702148	20397.400391
1247.630859	20096.671875
1246.559570	20393.402344
1245.488281	20015.814453
1244.416016	20368.410156
1243.343750	19902.373047
1242.271484	19727.953125
1241.199219	19402.099609
1240.125977	19624.017578
1239.053711	19496.361328
1237.980469	19746.115234
1236.906250	19660.404297
1235.833008	19530.486328
1234.758789	19542.625000
1233.684570	19303.398438
1232.610352	19292.308594
1231.536133	19469.660156
1230.460938	19237.574219
1229.385742	19382.302734
1228.310547	19403.748047
1227.235352	19325.232422
1226.159180	19414.070313
1225.083008	19265.880859
1224.006836	19538.201172
1222.930664	19712.863281
1221.853516	19543.802734
1220.777344	19778.742188
1219.700195	20138.914063
1218.622070	20009.312500
1217.544922	20246.318359
1216.466797	20559.763672
1215.388672	20562.332031
1214.310547	20595.037109
1213.232422	20820.121094
1212.153320	21077.548828
1211.074219	20966.464844
1209.995117	21059.279297
1208.916016	21659.255859
1207.835938	21260.990234
1206.755859	21443.962891
1205.675781	21668.515625
1204.595703	21298.265625
1203.514648	21168.781250
1202.434570	21198.947266
1201.353516	21000.160156
1200.271484	21171.380859
1199.190430	21053.583984
1198.108398	20843.394531
1197.026367	20989.119141
1195.944336	20557.263672
1194.862305	20162.542969
1193.779297	20225.187500
1192.696289	19844.556641
1191.613281	19821.839844
1190.530273	19616.832031
1189.446289	19548.027344
1188.362305	19276.271484
1187.278320	19083.037109
1186.194336	19007.470703
1185.109375	18629.964844
1184.024414	18771.160156
1182.939453	18776.349609
1181.854492	18576.511719
1180.768555	18418.212891
1179.683594	18425.773438
1178.597656	18313.615234
1177.510742	18123.248047
1176.424805	18229.810547
1175.337891	18389.242188
1174.250977	18224.279297
1173.164063	18091.580078
1172.077148	18260.130859
1170.989258	18024.037109
1169.901367	18006.373047
1168.813477	18126.576172
1167.724609	18226.052734
1166.636719	18240.505859
1165.547852	18209.025391
1164.458984	18301.527344
1163.369141	18286.113281
1162.280273	18197.271484
1161.190430	18484.720703
1160.100586	18494.503906
1159.010742	18607.474609
1157.919922	18770.837891
1156.829102	18984.558594
1155.738281	18696.287109
1154.647461	18980.958984
1153.555664	18857.746094
1152.464844	18791.841797
1151.373047	18897.699219
1150.280273	18815.787109
1149.188477	18889.546875
1148.095703	18642.910156
1147.002930	18554.236328
1145.910156	18632.576172
1144.817383	18685.724609
1143.723633	18496.496094
1142.629883	18458.212891
1141.536133	18394.806641
1140.441406	18112.080078
1139.347656	18071.615234
1138.252930	18257.271484
1137.158203	17940.501953
1136.062500	17950.320313
1134.967773	17960.132813
1133.872070	17728.058594
1132.776367	17915.861328
1131.679688	17827.591797
1130.583984	17725.675781
1129.487305	18047.869141
1128.390625	18155.654297
1127.292969	17866.855469
1126.196289	17929.060547
1125.098633	18057.298828
1124.000977	17714.044922
1122.903320	17767.130859
1121.804688	17981.822266
1120.706055	17616.044922
1119.607422	17887.558594
1118.508789	17792.679688
1117.409180	17797.919922
1116.310547	17796.332031
1115.210938	17624.232422
1114.110352	17659.048828
1113.010742	17957.460938
1111.910156	17821.785156
1110.809570	17461.285156
1109.708984	17645.990234
1108.607422	17553.605469
1107.506836	17424.939453
1106.405273	17330.371094
1105.303711	17478.632813
1104.201172	17200.335938
1103.098633	17167.111328
1101.996094	17142.970703
1100.893555	17003.216797
1099.791016	17287.376953
1098.687500	17197.503906
1097.583984	17307.042969
1096.480469	17436.917969
1095.376953	17077.576172
1094.272461	17168.951172
1093.167969	17310.085938
1092.063477	17322.158203
1090.958008	17288.970703
1089.853516	17497.847656
1088.748047	17765.435547
1087.642578	18139.179688
1086.536133	18130.703125
1085.430664	18056.685547
1084.324219	18513.726563
1083.217773	18776.273438
1082.110352	19018.378906
1081.003906	19050.359375
1079.896484	19391.634766
1078.789063	19486.720703
1077.680664	19936.072266
1076.573242	19566.205078
1075.464844	19974.736328
1074.356445	19963.607422
1073.247070	19681.908203
1072.138672	19598.708984
1071.029297	19542.587891
1069.919922	19198.068359
1068.809570	18750.068359
1067.700195	18851.826172
1066.589844	18307.267578
1065.479492	18269.492188
1064.368164	18414.050781
1063.257813	18004.958984
1062.146484	17897.525391
1061.035156	17580.947266
1059.922852	17698.535156
1058.811523	17415.861328
1057.699219	17265.935547
1056.586914	17221.699219
1055.473633	17130.296875
1054.361328	17122.050781
1053.248047	16848.787109
1052.134766	16669.951172
1051.021484	16980.585938
1049.907227	16833.216797
1048.792969	16663.472656
1047.678711	16684.494141
1046.564453	16478.968750
1045.449219	16708.566406
1044.333984	16922.369141
1043.218750	16676.574219
1042.103516	16982.167969
1040.987305	16593.072266
1039.871094	16797.748047
1038.754883	16670.882813
1037.638672	16732.150391
1036.521484	16829.207031
1035.404297	16861.314453
1034.287109	16884.457031
1033.169922	16511.630859
1032.051758	16803.224609
1030.933594	16627.349609
1029.815430	16782.416016
1028.697266	16937.414063
1027.578125	16687.880859
1026.458984	16684.207031
1025.339844	16689.466797
1024.220703	16815.310547
1023.100586	16708.906250
1021.980469	16946.292969
1020.860352	17029.591797
1019.740234	17130.703125
1018.619141	17200.537109
1017.498047	16942.505859
1016.376953	16912.013672
1015.255859	17001.908203
1014.133789	16672.769531
