400	15660.142
402.82187	15692.581
405.64374	15719.255
408.46561	15794.361
411.28748	15778.972
414.10934	15778.516
416.93121	15750.152
419.75308	15854.486
422.57495	15778.404
425.39682	15727.646
428.21869	15715.841
431.04056	15677.671
433.86243	15618.338
436.6843	15564.171
439.50616	15500.016
442.32803	15429.96
445.1499	15362.954
447.97177	15331.589
450.79364	15295.426
453.61551	15231.647
456.43738	15209.31
459.25925	15120.787
462.08112	15075.813
464.90298	15093.255
467.72485	15065.187
470.54672	15013.302
473.36862	15018.75
476.19049	14935.196
479.01236	14895.208
481.83423	14880.514
484.6561	14929.953
487.47797	14927.342
490.29984	14845.082
493.1217	14856.772
495.94357	14824.979
498.76544	14813.171
501.58731	14780.688
504.40918	14572.78
507.23105	14481.866
510.05292	14528.485
512.87476	14590.668
515.69666	14517.857
518.51849	14415.339
521.34039	14386.157
524.16223	14345.899
526.98413	14434.153
529.80597	14571.072
532.62787	14662.661
535.44971	14691.677
538.27161	14759.648
541.09344	14897.675
543.91534	14918.554
546.73724	14946.921
549.55908	15060.439
552.38098	15039.875
555.20282	15010.262
558.02472	15190.962
560.84656	15094.298
563.66846	15035.929
566.4903	15005.887
569.31219	14891.313
572.13403	14827.986
574.95593	14766.307
577.77777	14619.794
580.59967	14576.318
583.42151	14453.139
586.24341	14334.955
589.06525	14427.256
591.88715	14236.594
594.70898	14159.615
597.53088	14240.382
600.35272	14243.293
603.17462	14171.074
605.99646	14258.011
608.81836	14344.273
611.6402	14440.138
614.4621	14588.744
617.28394	14754.261
620.10583	14903.69
622.92767	14903.923
625.74957	15026.932
628.57141	15011.461
631.39331	15062.666
634.21515	14908.28
637.03705	14887.15
639.85889	14912.404
642.68079	14798.997
645.50262	14672.635
648.32452	14655.393
651.14636	14521.367
653.96826	14445.938
656.7901	14503.808
659.612	14475.368
662.43384	14298.808
665.25574	14153.533
668.07758	14328.408
670.89948	14195.982
673.72131	14166.567
676.54321	14349.752
679.36505	14419.31
682.18695	14683.22
685.00879	14846.614
687.83069	15139.619
690.65253	15257.92
693.47443	15211.783
696.29633	15053.584
699.11816	14793.548
701.94006	14609.211
704.7619	14578.375
707.5838	14628.498
710.40564	14687.851
713.22754	14660.869
716.04938	14876.674
718.87128	15127.567
721.69312	15806.459
724.51501	17149.723
727.33685	18890.525
730.15875	22096.039
732.98059	25178.66
735.80249	27561.67
738.62433	28472.613
741.44623	27052.588
744.26807	24357.586
747.08997	21041.146
749.9118	18146.805
752.7337	16390.699
