1999.946289	16619.972656
1999.027344	16326.911133
1998.108398	16227.657227
1997.188477	16173.511719
1996.268555	16434.792969
1995.348633	16408.783203
1994.428711	16250.481445
1993.508789	16396.193359
1992.587891	16229.520508
1991.666992	16645.234375
1990.746094	16543.267578
1989.825195	16331.677734
1988.904297	16370.386719
1987.982422	16819.445313
1987.060547	16335.348633
1986.139648	16427.412109
1985.216797	16480.111328
1984.294922	16650.740234
1983.372070	16624.751953
1982.450195	16803.697266
1981.527344	16671.039063
1980.603516	16600.166016
1979.680664	16764.976563
1978.756836	16890.449219
1977.833984	16575.609375
1976.910156	16611.353516
1975.986328	16795.640625
1975.061523	16455.798828
1974.137695	16740.908203
1973.212891	16860.621094
1972.288086	16686.218750
1971.363281	16889.894531
1970.437500	16908.720703
1969.512695	16986.314453
1968.586914	17047.085938
1967.661133	16909.195313
1966.735352	16919.607422
1965.808594	17128.568359
1964.882813	17220.011719
1963.956055	17140.900391
1963.029297	17005.929688
1962.102539	16966.015625
1961.174805	17085.349609
1960.248047	17129.222656
1959.320313	17374.128906
1958.392578	17110.826172
1957.464844	17372.378906
1956.536133	17368.712891
1955.608398	17166.957031
1954.679688	17269.333984
1953.750977	17195.970703
1952.822266	17337.332031
1951.892578	17392.216797
1950.963867	17360.679688
1950.034180	17635.666016
1949.104492	17191.777344
1948.174805	17488.964844
1947.244141	17593.882813
1946.314453	17300.625000
1945.383789	17335.947266
1944.453125	17529.884766
1943.522461	17584.619141
1942.590820	17402.880859
1941.660156	17382.525391
1940.728516	17751.466797
1939.796875	17530.884766
1938.865234	17379.880859
1937.932617	17681.894531
1937.000977	17730.957031
1936.068359	17610.560547
1935.135742	17567.972656
1934.203125	17930.773438
1933.269531	17654.957031
1932.336914	17853.839844
1931.403320	17758.513672
1930.469727	17721.484375
1929.536133	17895.265625
1928.601563	17977.460938
1927.667969	17660.392578
1926.733398	18039.191406
1925.798828	17885.746094
1924.864258	17568.894531
1923.928711	18066.585938
1922.994141	17993.546875
1922.058594	17967.607422
1921.123047	17983.207031
1920.187500	18018.171875
1919.250977	17914.761719
1918.314453	18265.119141
1917.378906	18181.060547
1916.442383	18229.779297
1915.504883	17913.515625
1914.568359	18153.005859
1913.630859	18207.224609
1912.693359	18349.839844
1911.755859	18445.431641
1910.818359	18256.501953
1909.880859	18191.912109
1908.942383	18367.537109
1908.003906	18178.742188
1907.065430	18373.611328
1906.126953	18325.603516
1905.187500	18423.814453
1904.249023	18345.476563
1903.309570	18449.154297
1902.370117	18607.921875
1901.430664	18584.716797
1900.490234	18726.855469
1899.549805	18706.386719
1898.610352	18347.136719
1897.668945	18392.847656
1896.728516	18598.228516
1895.788086	18665.886719
1894.846680	18631.691406
1893.905273	18586.500000
1892.963867	18865.939453
1892.022461	18793.214844
1891.080078	18863.507813
1890.137695	18738.578125
1889.196289	18872.070313
1888.252930	19074.207031
1887.310547	18946.560547
1886.368164	18871.158203
1885.424805	18694.173828
1884.481445	18789.091797
1883.538086	19098.089844
1882.594727	19080.351563
1881.650391	19205.308594
1880.706055	19434.462891
1879.761719	19334.378906
1878.817383	19163.035156
1877.873047	19279.640625
1876.927734	19341.375000
1875.983398	19340.048828
1875.038086	19097.605469
1874.092773	19614.076172
1873.146484	19089.578125
1872.201172	19148.542969
1871.254883	19434.710938
1870.308594	19701.597656
1869.362305	19631.777344
1868.415039	19211.787109
1867.468750	19185.865234
1866.521484	19129.869141
1865.574219	19221.544922
1864.626953	19356.917969
1863.678711	19139.669922
1862.731445	19397.962891
1861.783203	19139.816406
1860.834961	19406.193359
1859.886719	19404.843750
1858.937500	19395.302734
1857.989258	19494.949219
1857.040039	19559.074219
1856.090820	19729.582031
1855.141602	19550.847656
1854.191406	19505.824219
1853.242188	19760.763672
1852.291992	19494.892578
1851.341797	19730.644531
1850.390625	19530.292969
1849.440430	19768.660156
1848.489258	19663.716797
1847.538086	19825.701172
1846.586914	19448.513672
1845.635742	19430.810547
1844.683594	19630.841797
1843.732422	19659.361328
1842.780273	19856.537109
1841.828125	20091.707031
1840.875000	20190.812500
1839.922852	20015.281250
1838.969727	19970.296875
1838.016602	19713.357422
1837.063477	19741.810547
1836.110352	19957.685547
1835.156250	19877.439453
1834.203125	19941.136719
1833.249023	20202.980469
1832.293945	19927.310547
1831.339844	19855.273438
1830.385742	20108.828125
1829.430664	19895.734375
1828.475586	20024.423828
1827.520508	20087.988281
1826.564453	20081.044922
1825.609375	20261.105469
1824.653320	20495.279297
1823.697266	20523.468750
1822.741211	20291.634766
1821.784180	20116.761719
1820.827148	20215.400391
1819.871094	20335.648438
1818.914063	20331.361328
1817.956055	20370.363281
1816.999023	20412.054688
1816.041016	20112.966797
1815.083008	20489.970703
1814.125000	20393.738281
1813.166992	20413.761719
1812.208008	20374.328125
1811.250000	20440.271484
1810.291016	20924.845703
1809.332031	20969.039063
1808.372070	20594.730469
1807.413086	20563.390625
1806.453125	20699.386719
1805.493164	20705.810547
1804.533203	20855.203125
1803.573242	20484.003906
1802.612305	20859.880859
1801.651367	20769.208984
1800.690430	20751.345703
1799.729492	20412.814453
1798.768555	20578.236328
1797.806641	20748.976563
1796.844727	20849.623047
1795.882813	20837.140625
1794.920898	20840.814453
1793.958984	20887.546875
1792.996094	20823.935547
1792.033203	20741.517578
1791.070313	20876.996094
1790.107422	20990.902344
1789.143555	20986.462891
1788.180664	21078.792969
1787.216797	21028.650391
1786.252930	21239.146484
1785.288086	21202.419922
1784.324219	21179.134766
1783.359375	21171.970703
1782.394531	21282.925781
1781.429688	21243.531250
1780.464844	21190.734375
1779.499023	21317.707031
1778.533203	21272.960938
1777.567383	21185.326172
1776.601563	21432.865234
1775.635742	21417.605469
1774.668945	21174.550781
1773.702148	21612.169922
1772.735352	21572.767578
1771.768555	21538.736328
1770.800781	21370.832031
1769.833984	21310.083984
1768.866211	21498.281250
1767.898438	21020.070313
1766.930664	21775.441406
1765.961914	21695.927734
1764.993164	21637.841797
1764.024414	21611.863281
1763.055664	21708.861328
1762.086914	21450.357422
1761.117188	21632.849609
1760.148438	21505.373047
1759.178711	21933.496094
1758.208008	22019.632813
1757.238281	22199.173828
1756.267578	22277.207031
1755.297852	22115.027344
1754.327148	21939.574219
1753.355469	22308.367188
1752.384766	22060.937500
1751.413086	21882.935547
1750.441406	22248.833984
1749.469727	21956.259766
1748.498047	22151.445313
1747.525391	22064.150391
1746.553711	22134.039063
1745.581055	22645.949219
1744.608398	22417.492188
1743.634766	22436.681641
1742.662109	22687.392578
1741.688477	22283.458984
1740.714844	22675.080078
1739.741211	22763.339844
1738.766602	22699.996094
1737.792969	22556.925781
1736.818359	22727.542969
1735.843750	22839.626953
1734.868164	22792.253906
1733.893555	23029.113281
1732.917969	23111.843750
1731.942383	23067.093750
1730.966797	22778.148438
1729.991211	23282.845703
1729.014648	23203.589844
1728.039063	23007.642578
1727.062500	23183.087891
1726.084961	23199.357422
1725.108398	23186.457031
1724.130859	23117.896484
1723.154297	23126.214844
1722.175781	23410.064453
1721.198242	23444.800781
1720.220703	23370.941406
1719.242188	23551.291016
1718.263672	23628.324219
1717.285156	23146.894531
1716.306641	23512.392578
1715.327148	23586.732422
1714.347656	23470.607422
1713.368164	23962.722656
1712.388672	23687.939453
1711.409180	23891.685547
1710.428711	24256.542969
1709.448242	24108.685547
1708.467773	24034.851563
1707.487305	23947.841797
1706.506836	24204.113281
1705.525391	24433.875000
1704.543945	24312.519531
1703.562500	24399.667969
1702.581055	24618.681641
1701.598633	24550.109375
1700.616211	24676.699219
1699.633789	24863.871094
1698.651367	24987.699219
1697.668945	24869.029297
1696.685547	24687.173828
1695.702148	24866.271484
1694.718750	24958.382813
1693.735352	25087.314453
1692.750977	24913.457031
1691.767578	25073.921875
1690.783203	25310.623047
1689.798828	25252.576172
1688.813477	25278.718750
1687.829102	25554.662109
1686.843750	25541.287109
1685.858398	25259.810547
1684.873047	25514.550781
1683.886719	25824.353516
1682.901367	25921.250000
1681.915039	26141.535156
1680.928711	25870.724609
1679.941406	25985.917969
1678.955078	26166.671875
1677.967773	25922.261719
1676.980469	26407.265625
1675.993164	26278.310547
1675.005859	26490.304688
1674.017578	26634.041016
1673.029297	26447.449219
1672.041016	26604.230469
1671.052734	26467.500000
1670.063477	26773.515625
1669.075195	26835.839844
1668.085938	27146.875000
1667.096680	26918.515625
1666.106445	26823.726563
1665.117188	27398.837891
1664.126953	27377.234375
1663.136719	27392.253906
1662.146484	27679.218750
1661.155273	27511.154297
1660.165039	27591.474609
1659.173828	28092.490234
1658.182617	28128.228516
1657.190430	28438.222656
1656.199219	28285.833984
1655.207031	28543.433594
1654.214844	28913.169922
1653.222656	29345.378906
1652.229492	28934.595703
1651.237305	28964.861328
1650.244141	29576.738281
1649.250977	29700.720703
1648.256836	29459.662109
1647.263672	29500.205078
1646.269531	29697.083984
1645.275391	29985.060547
1644.281250	29949.917969
1643.287109	30334.066406
1642.291992	30658.162109
1641.296875	30490.128906
1640.301758	30663.099609
1639.306641	30778.746094
1638.310547	30751.263672
1637.314453	30822.623047
1636.319336	30912.150391
1635.322266	31181.015625
1634.326172	31376.986328
1633.329102	31206.466797
1632.333008	31191.900391
1631.334961	31369.550781
1630.337891	31770.453125
1629.340820	31633.736328
1628.342773	31554.185547
1627.344727	31832.802734
1626.346680	32064.593750
1625.347656	32060.218750
1624.349609	32086.964844
1623.350586	32256.310547
1622.351563	32443.724609
1621.352539	32654.380859
1620.352539	32696.511719
1619.352539	32790.433594
1618.352539	32974.964844
1617.352539	32698.472656
1616.352539	33286.824219
1615.351563	33559.125000
1614.350586	33808.015625
1613.349609	33735.968750
1612.348633	33976.945313
1611.347656	33729.023438
1610.345703	33951.789063
1609.343750	34458.812500
1608.341797	34306.566406
1607.338867	34611.734375
1606.336914	34728.187500
1605.333984	34537.226563
1604.331055	34857.632813
1603.327148	35097.863281
1602.324219	35332.820313
1601.320313	35498.000000
1600.316406	35590.863281
1599.312500	35583.085938
1598.308594	35608.835938
1597.303711	35894.976563
1596.298828	35714.417969
1595.293945	36273.582031
1594.289063	36474.351563
1593.283203	36569.414063
1592.277344	37164.070313
1591.271484	36798.023438
1590.265625	37353.746094
1589.259766	37747.078125
1588.252930	37844.308594
1587.246094	38450.882813
1586.239258	38334.429688
1585.232422	38518.890625
1584.224609	38790.679688
1583.216797	39157.453125
1582.208984	39061.488281
1581.201172	39304.710938
1580.192383	39475.894531
1579.184570	39595.636719
1578.175781	39394.375000
1577.166992	40184.070313
1576.157227	40411.355469
1575.148438	40307.542969
1574.138672	40283.292969
1573.128906	40269.312500
1572.118164	40334.820313
1571.108398	40254.171875
1570.097656	40335.027344
1569.086914	40625.968750
1568.076172	39930.429688
1567.064453	40136.796875
1566.053711	40401.972656
1565.041992	40498.046875
1564.030273	40688.785156
1563.017578	40359.933594
1562.005859	40432.914063
1560.993164	41257.914063
1559.980469	40847.304688
1558.967773	40736.023438
1557.954102	40829.292969
1556.940430	40718.058594
1555.926758	40941.597656
1554.913086	40914.683594
1553.899414	40949.070313
1552.884766	41228.578125
1551.870117	40867.171875
1550.855469	41332.882813
1549.840820	41040.503906
1548.825195	41281.457031
1547.810547	41323.351563
1546.794922	41959.390625
1545.778320	41325.476563
1544.762695	41951.035156
1543.746094	41702.207031
1542.729492	41598.710938
1541.712891	41828.949219
1540.696289	41975.039063
1539.678711	42553.910156
1538.661133	42503.757813
1537.643555	42929.546875
1536.625977	43189.750000
1535.607422	43014.824219
1534.588867	42997.660156
1533.570313	43016.101563
1532.551758	42838.777344
1531.533203	42989.402344
1530.513672	42458.941406
1529.494141	42076.066406
1528.474609	41474.917969
1527.454102	41676.480469
1526.434570	41573.292969
1525.414063	40843.195313
1524.393555	40737.687500
1523.372070	40754.011719
1522.351563	40410.125000
1521.330078	40066.390625
1520.308594	39956.066406
1519.287109	39891.414063
1518.264648	39644.316406
1517.242188	39366.917969
1516.219727	39464.550781
1515.197266	39012.558594
1514.174805	38793.714844
1513.151367	38438.261719
1512.127930	38229.757813
1511.104492	38089.660156
1510.081055	37759.890625
1509.056641	37422.671875
1508.032227	37700.070313
1507.007813	37143.062500
1505.983398	36601.468750
1504.958008	36638.789063
1503.933594	36852.941406
1502.908203	36291.550781
1501.881836	36268.300781
1500.856445	35931.988281
1499.830078	35810.375000
1498.803711	35943.699219
1497.777344	36402.433594
1496.750977	36295.921875
1495.723633	35881.781250
