400	2218.91
400.23	2299.61
400.459	2268.36
400.689	2364.66
400.918	2321.42
401.148	2231.67
401.377	2202.04
401.607	2289.9
401.836	2292.92
402.066	2256.31
402.295	2265.94
402.525	2320.71
402.754	2332.54
402.984	2314.75
403.213	2314.75
403.443	2338.76
403.672	2334.48
403.902	2310.5
404.131	2325.32
404.361	2322.18
404.59	2312.58
404.82	2307.26
405.049	2345.06
405.279	2285.45
405.508	2259.1
405.738	2297.53
405.967	2276.78
406.197	2308.81
406.427	2326.78
406.656	2298.66
406.886	2253.45
407.115	2311.64
407.345	2356.47
407.574	2310.78
407.804	2312.27
408.033	2300.13
408.263	2289.97
408.492	2296.64
408.722	2326.83
408.951	2331.55
409.181	2315.08
409.41	2282.24
409.64	2294.91
409.869	2298.5
410.099	2306.12
410.328	2346.43
410.558	2340.9
410.787	2341.81
411.017	2334.27
411.246	2268.57
411.476	2314.98
411.705	2371.79
411.935	2404.44
412.164	2348.44
412.394	2338.5
412.624	2333.33
412.853	2329.73
413.083	2356.61
413.312	2323.35
413.542	2297.06
413.771	2297.37
414.001	2310.73
414.23	2342.44
414.46	2348.18
414.689	2318.53
414.919	2362.3
415.148	2348
415.378	2313.91
415.607	2283.63
415.837	2300.7
416.066	2289.45
416.296	2305.36
416.525	2386.35
416.755	2306.21
416.984	2307.77
417.214	2351.47
417.443	2398.96
417.673	2327.75
417.902	2301.75
418.132	2309.03
418.361	2333.52
418.591	2344.69
418.821	2349.2
419.05	2353.7
419.28	2368.64
419.509	2384.87
419.739	2357.16
419.968	2329.23
420.198	2401.97
420.427	2411.74
420.657	2399.69
420.886	2389.24
421.116	2430.07
421.345	2356.62
421.575	2327.5
421.804	2352.72
422.034	2363.93
422.263	2404.94
422.493	2382.45
422.722	2309.83
422.952	2365.89
423.181	2382.14
423.411	2391.25
423.64	2398.58
423.87	2372.59
424.099	2304.73
424.329	2308.19
424.559	2407.32
424.788	2391.62
425.018	2407.34
425.247	2396.57
425.477	2340.84
425.706	2399.52
425.936	2398.98
426.165	2382.46
426.395	2374.69
426.624	2322.69
426.854	2298.45
427.083	2329.4
427.313	2435.92
427.542	2353.64
427.772	2334.25
428.001	2337.1
428.231	2322.89
428.46	2319.07
428.69	2322.08
428.919	2313.98
429.149	2272.36
429.378	2313.89
429.608	2307.09
429.837	2291.63
430.067	2334.26
430.296	2376.64
430.526	2380.37
430.755	2355.85
430.985	2325.38
431.215	2317.28
431.444	2355.08
431.674	2401.99
431.903	2372.81
432.133	2321.18
432.362	2290.99
432.592	2283.87
432.821	2289.11
433.051	2350.37
433.28	2360.07
433.51	2325.75
433.739	2325.75
433.969	2362.02
434.198	2343.77
434.428	2290.74
434.657	2349.86
434.887	2354.8
435.116	2355.4
435.346	2362.77
435.575	2369.46
435.805	2364.71
436.034	2366.35
436.264	2375.99
436.493	2370.01
436.723	2377.03
436.953	2373.29
437.182	2347.52
437.412	2281.63
437.641	2325.47
437.871	2352.99
438.1	2324.78
438.33	2378.33
438.559	2386.7
438.789	2377.79
439.018	2362.32
439.248	2305.79
439.477	2319.33
439.707	2335.04
439.936	2318.13
440.166	2343.59
440.395	2324.01
440.625	2328.82
440.854	2397.28
441.084	2309.65
