400.685	670.873
402.399	638.788
404.113	662.25
405.827	694.476
407.54	677.099
409.253	710.799
410.965	693.418
412.677	681.871
414.389	670.319
416.101	692.359
417.812	720.251
419.523	661.94
421.233	732.221
422.944	722.129
424.654	676.944
426.363	720.945
428.072	718.159
429.781	705.131
431.49	699.414
433.198	667.352
434.906	685.046
436.614	714.459
438.321	707.275
440.028	711.806
441.734	728.057
443.441	668.124
445.147	707.821
446.852	724.08
448.557	671.443
450.262	693.567
451.967	671.701
453.671	663.029
455.375	715.975
457.079	682.362
458.782	689.832
460.485	694.368
462.188	715.058
463.89	700.51
465.592	710.927
467.294	694.903
468.995	720.017
470.696	703.989
472.397	699.714
474.097	732.195
475.797	705.866
477.497	725.123
479.196	714.964
480.896	720.987
482.594	704.938
484.293	735.984
485.991	721.403
487.688	737.74
489.386	715.79
491.083	707.089
492.78	776.474
494.476	714.729
496.172	738.449
497.868	735.643
499.564	718.09
501.259	749.199
502.954	724.266
504.648	724.406
506.342	793.9
508.036	748.299
509.73	764.681
511.423	866.706
513.116	846.198
514.808	985.205
516.5	1294.16
518.192	1909.11
519.884	2305.55
521.575	1973.4
523.266	1342.47
524.957	984.861
526.647	844.54
528.337	846.182
530.026	800.476
531.716	796.19
533.405	784.501
535.093	734.315
536.782	789.244
538.47	749.407
540.157	764.364
541.845	725.989
543.532	720.201
545.218	723.303
546.905	775.328
548.591	720.615
550.277	769.693
551.962	740.175
553.647	732.898
555.332	758.265
557.016	737.632
558.7	777.853
560.384	754.247
562.068	751.421
563.751	738.197
565.434	736.853
567.116	739.966
568.798	762.4
570.48	732.817
572.162	790.94
573.843	725.663
575.524	702.005
577.205	763.131
578.885	760.301
580.565	733.66
582.244	701.054
583.924	689.279
585.603	710.257
587.281	713.371
588.96	743.3
590.638	716.624
592.315	691.429
593.993	733.293
595.67	709.582
597.346	696.299
599.023	720.292
600.699	723.413
602.375	719.076
604.05	719.214
605.725	768.601
607.4	752.328
609.075	712.161
610.749	776.509
612.423	724.382
614.096	778.299
615.769	787.413
617.442	729.281
619.115	742.873
620.787	769.924
622.459	764.09
624.13	777.697
625.802	839.175
627.473	761.536
629.143	754.199
630.814	769.311
632.484	793.409
634.153	727.68
635.823	754.776
637.492	783.379
639.161	788.023
640.829	714.75
642.497	738.866
644.165	742.005
645.832	760.138
647.499	788.775
649.166	733.431
650.833	765.074
652.499	778.724
654.165	784.875
655.83	729.488
657.496	728.126
659.16	750.788
660.825	753.935
662.489	731.547
664.153	746.71
665.817	721.307
667.48	691.384
669.143	739.621
670.806	750.287
672.468	724.864
674.13	758.094
675.792	750.716
677.454	741.831
679.115	737.457
680.776	736.092
682.436	746.772
684.096	743.902
685.756	768.143
687.416	766.782
689.075	781.996
690.734	774.61
692.392	765.713
694.051	770.382
695.708	800.686
697.366	790.281
699.023	739.144
700.68	777.004
702.337	780.17
703.994	745.604
705.65	726.121
707.305	753.437
708.961	739.989
710.616	779.402
712.271	738.76
713.925	812.941
715.579	801.005
717.233	838.948
718.887	854.227
720.54	901.267
722.193	930.175
723.845	1169.37
725.498	1336.03
727.15	1613.22
728.801	1923.82
730.453	2108.89
732.104	2066.89
733.754	2059.71
735.405	1828.34
737.055	1437.8
738.705	1216.83
740.354	1098.84
742.003	976.261
743.652	903.668
745.301	809.816
746.949	784.184
748.597	784.333
750.244	781.447
751.892	786.149
753.539	760.493
755.185	757.601
756.832	791.152
758.478	741.181
760.123	726.131
761.769	750.579
763.414	762.879
765.059	763.024
766.703	693.237
768.347	754.19
769.991	734.562
771.635	713.406
773.278	766.791
774.921	716.72
776.563	757.95
778.206	745.915
779.848	727.786
781.489	746.198
783.131	758.525
784.772	758.668
786.412	777.097
788.053	800.104
789.693	769.77
791.333	739.424
792.972	739.564
794.611	768.683
796.25	761.201
797.889	775.077
799.527	782.854
801.165	772.318
802.802	770.938
804.44	726.804
806.077	726.941
807.713	798.87
809.35	757.772
810.986	730.41
812.622	774.871
814.257	735.273
815.892	796.569
817.527	734.022
819.162	776.987
820.796	780.194
822.43	754.33
824.063	760.594
825.697	763.799
827.329	756.289
828.962	774.807
830.595	744.323
832.227	764.377
833.858	798.228
835.49	744.745
837.121	751.017
838.752	763.423
840.382	743.635
842.012	752.977
843.642	756.187
845.272	727.181
846.901	770.282
848.53	791.914
850.159	778.249
851.787	786.072
853.415	767.794
855.043	792.513
856.67	788.054
858.297	765.156
859.924	792.962
861.551	728.556
863.177	757.903
864.803	765.734
866.428	775.106
868.054	772.176
869.679	752.322
871.303	775.545
872.928	786.465
874.552	818.94
876.175	723.636
877.799	777.671
879.422	791.68
881.045	797.991
882.667	791.979
884.29	793.669
885.911	775.322
887.533	781.635
889.154	829.584
890.775	777.303
892.396	777.45
894.016	809.996
895.636	799.347
897.256	821.106
898.876	778.036
900.495	784.359
902.114	793.773
903.732	830.993
905.351	832.694
906.968	791.131
908.586	829.917
910.203	868.718
911.82	757.566
913.437	873.684
915.054	813.53
916.67	821.418
918.285	816.931
919.901	857.32
921.516	834.264
923.131	800.364
924.746	842.321
926.36	837.833
927.974	867.421
929.588	825.755
931.201	850.703
932.814	827.615
934.427	888.226
936.039	834.129
937.651	838.938
939.263	876.32
940.875	817.535
942.486	864.237
944.097	865.951
945.708	889.397
947.318	920.614
948.928	878.862
950.538	889.899
952.147	959.967
953.756	953.933
955.365	991.406
956.974	940.303
958.582	937.371
960.19	953.095
961.797	962.605
963.405	972.119
965.012	981.635
966.618	950.7
968.225	947.766
969.831	919.926
971.437	909.201
973.042	945.186
974.647	1006.1
976.252	928.407
977.857	970.648
979.461	963.038
981.065	967.895
982.669	971.194
984.272	972.936
985.875	968.44
987.478	943.666
989.081	957.883
990.683	953.382
992.285	941.076
993.886	924.082
995.488	886.786
997.089	894.76
998.689	927.726
1000.29	940.397
1001.89	906.2
1003.49	928.248
1005.09	950.304
1006.69	903.584
1008.29	910.008
1009.89	874.209
1011.48	894.707
1013.08	910.52
1014.68	921.644
1016.28	934.337
1017.87	925.12
1019.47	900.243
1021.07	883.187
1022.66	884.918
1024.26	866.286
1025.86	894.651
1027.45	883.849
1029.05	902.823
1030.64	913.966
1032.23	871.802
1033.83	887.648
1035.42	850.168
1037.02	856.603
1038.61	841.072
1040.2	866.341
1041.79	861.794
1043.39	877.655
1044.98	862.116
1046.57	841.859
1048.16	829.45
1049.75	881.455
1051.34	826.617
1052.93	839.346
1054.52	847.364
1056.11	842.805
1057.7	842.963
1059.29	854.132
1060.88	799.227
1062.47	819.832
1064.06	821.56
1065.65	857.919
1067.24	802.974
1068.82	817.296
1070.41	806.424
1072	825.479
1073.58	809.877
1075.17	750.143
1076.76	825.942
1078.34	845.014
1079.93	804.175
1081.51	843.753
1083.1	837.601
1084.68	833.025
1086.27	822.134
1087.85	827.023
1089.43	868.221
1091.02	849.436
1092.6	825.907
1094.18	800.79
1095.77	872.029
1097.35	862.711
1098.93	820.203
1100.51	848.808
1102.09	912.204
1103.67	800.106
1105.26	857.191
1106.84	843.114
1108.42	879.661
1110	876.66
1111.58	856.248
1113.15	856.408
1114.73	892.984
1116.31	874.147
1117.89	972.512
1119.47	1021.8
1121.05	1083.79
1122.62	1080.82
1124.2	947.876
1125.78	860.858
1127.35	892.732
1128.93	840.561
1130.51	847.063
1132.08	809.144
1133.66	861.661
1135.23	920.546
1136.81	887.381
1138.38	905.011
1139.96	895.652
1141.53	857.699
1143.1	861.036
1144.68	907.275
1146.25	874.07
1147.82	851.98
1149.4	852.139
1150.97	839.577
1152.54	861.999
1154.11	803.303
1155.68	857.547
1157.25	837.02
1158.83	822.851
1160.4	826.188
1161.97	886.845
1163.54	844.013
1165.11	914.252
1166.68	865.037
1168.24	833.331
1169.81	839.861
1171.38	865.52
1172.95	865.681
1174.52	861.059
1176.08	901.09
1177.65	872.545
1179.22	837.608
1180.79	821.806
1182.35	874.628
1183.92	846.057
1185.48	866.97
1187.05	816.03
1188.61	860.904
1190.18	851.479
1191.74	816.485
1193.31	870.973
1194.87	855.15
1196.44	839.322
1198	877.854
1199.56	870.021
1201.13	886.178
1202.69	899.142
1204.25	904.11
1205.81	901.077
1207.37	869.228
1208.94	853.379
1210.5	869.551
1212.06	904.95
1213.62	892.302
1215.18	897.275
1216.74	903.851
1218.3	886.388
1219.86	939.457
1221.42	955.666
1222.98	930.183
1224.53	911.107
1226.09	961.011
1227.65	929.096
1229.21	866.675
1230.77	982.414
1232.32	907.136
1233.88	883.216
1235.44	978.143
1236.99	947.802
1238.55	915.843
1240.1	965.831
1241.66	972.439
1243.21	980.658
1244.77	947.073
1246.32	935.991
1247.88	950.641
1249.43	939.556
1250.99	912.375
1252.54	968.874
1254.09	957.785
1255.64	891.952
1257.2	948.478
1258.75	922.884
1260.3	898.891
1261.85	936.116
1263.4	933.066
1264.96	928.404
1266.51	970.49
1268.06	978.732
1269.61	948.272
1271.16	967.804
1272.71	922.81
1274.26	969.776
1275.8	987.708
1277.35	1041.16
1278.9	997.761
1280.45	972.109
1282	1002.98
1283.55	951.468
1285.09	1003.35
1286.64	934.045
1288.19	961.694
1289.73	969.955
1291.28	952.349
1292.83	1009.13
1294.37	941.379
1295.92	1011.12
1297.46	1021.01
1299.01	1077.85
1300.55	1073.19
1302.09	1023.2
1303.64	1118.93
1305.18	1033.29
1306.73	1138.78
1308.27	1121.17
1309.81	1174.85
1311.35	1168.58
1312.9	1193.12
1314.44	1259.81
1315.98	1290.86
1317.52	1365.71
1319.06	1343.25
1320.6	1354.85
1322.14	1387.56
1323.68	1428.4
1325.22	1446.52
1326.76	1472.77
1328.3	1466.54
1329.84	1460.32
1331.38	1437.84
1332.92	1472.23
1334.46	1467.63
1335.99	1381.74
1337.53	1385.25
1339.07	1367.62
1340.61	1354.86
1342.14	1265.63
1343.68	1252.85
1345.22	1184.73
1346.75	1191.46
1348.29	1147.73
1349.82	1138.17
1351.36	1104.18
1352.89	1132.07
1354.43	1109.47
1355.96	1028.2
1357.5	1025.13
1359.03	1022.06
1360.56	1009.21
1362.1	1015.92
1363.63	1029.15
1365.16	1019.55
1366.69	1073.58
1368.23	1024.82
1369.76	1023.38
1371.29	1031.73
1372.82	1025.39
1374.35	1041.91
1375.88	1033.94
1377.41	1047.2
1378.94	1089.87
1380.47	1029.6
1382	974.218
1383.53	1015.27
1385.06	1008.92
1386.59	1030.36
1388.12	956.942
1389.64	970.207
1391.17	996.568
1392.7	1006.57
1394.23	1041.13
1395.75	1036.41
1397.28	1033.33
1398.81	1031.88
1400.33	973.096
1401.86	1073.22
1403.38	994.758
1404.91	1034.28
1406.43	982.009
1407.96	987.109
1409.48	997.13
1411.01	949.744
1412.53	999.138
1414.05	963.221
1415.58	968.322
1417.1	922.537
1418.62	934.2
1420.14	931.087
1421.67	947.683
1423.19	936.358
1424.71	956.246
1426.23	995.862
1427.75	930.299
1429.27	963.349
1430.79	960.238
1432.31	965.348
1433.83	932.628
1435.35	952.541
1436.87	1008.66
1438.39	966.057
1439.91	933.314
1441.43	1035.56
1442.95	989.643
1444.47	968.414
1445.98	940.588
1447.5	980.303
1449.02	896.441
1450.53	947.699
