2001.48	7772.33
2000.55	7777.69
1999.61	7752.02
1998.68	7664.67
1997.75	7738.23
1996.82	7851.98
1995.88	7791.47
1994.95	7851.56
1994.02	7796.43
1993.08	7497.56
1992.15	7672.84
1991.22	7529.41
1990.28	7525.25
1989.35	7505.02
1988.41	7396.5
1987.48	7528.82
1986.55	7374.86
1985.61	7595.38
1984.68	7425.42
1983.74	7517.53
1982.81	7612.26
1981.87	7482.49
1980.93	7678.72
1980	7532.96
1979.06	7534.14
1978.13	7708.89
1977.19	7477.77
1976.25	7585.73
1975.32	7685.64
1974.38	7347.94
1973.44	7503.87
1972.5	7673.08
1971.57	7690.23
1970.63	7547.41
1969.69	7828.46
1968.75	7600.39
1967.81	7860
1966.88	7829.14
1965.94	7649.15
1965	7756.81
1964.06	7845.8
1963.12	7484.91
1962.18	7664.39
1961.24	7846.47
1960.3	7836.93
1959.36	7814.11
1958.42	7711.51
1957.48	7826.96
1956.54	8035.4
1955.6	7616.58
1954.66	7724.01
1953.72	7942.97
1952.78	7489.88
1951.84	7722.08
1950.89	7829.4
1949.95	7681.86
1949.01	7831.61
1948.07	7686.78
1947.13	7695.87
1946.18	7819
1945.24	7820.1
1944.3	7810.6
1943.35	7912.43
1942.41	7794.26
1941.47	7689.37
1940.52	7928.92
1939.58	7951.19
1938.64	7613.3
1937.69	7873.91
1936.75	7808.82
1935.8	7714.64
1934.86	7879.81
1933.91	7600.47
1932.97	7887.27
1932.02	7547.21
1931.08	7944.95
1930.13	7930.16
1929.18	8063.37
1928.24	7834.53
1927.29	8009.98
1926.35	7905.38
1925.4	7837.79
1924.45	7762.31
1923.5	7715.89
1922.56	7922.86
1921.61	7844.76
1920.66	8012.05
1919.71	7949.79
1918.77	7887.56
1917.82	7967.73
1916.87	7852.8
1915.92	8064.72
1914.97	7770.63
1914.02	7798.07
1913.07	7604.24
1912.13	7960.88
1911.18	8017.22
1910.23	8020.89
1909.28	7848.23
1908.33	7915.09
1907.38	7871.42
1906.43	7706.78
1905.47	8052.38
1904.52	7919.31
1903.57	7773.16
1902.62	7887.26
1901.67	8119.55
1900.72	7839.46
1899.77	7853.66
1898.81	7967.65
1897.86	8044.83
1896.91	7922.48
1895.96	7766.06
1895.01	7793.38
1894.05	7749.85
1893.1	7924.05
1892.15	7927.72
1891.19	7952.36
1890.24	7769.9
1889.28	7826.02
1888.33	7879.49
1887.38	8029.87
1886.42	8083.28
1885.47	8149.76
1884.51	7909.87
1883.56	7785.26
1882.6	7969.54
1881.65	7774.31
1880.69	7880.03
1879.74	8006.63
1878.78	7981.5
1877.82	8013.9
1876.87	8103.8
1875.91	7814.69
1874.95	7841.88
1874	8002.3
1873.04	7854.43
1872.08	7941.65
1871.12	8227.28
1870.17	7899.33
1869.21	7853.39
1868.25	7919.67
1867.29	7698.94
1866.33	8044.33
1865.38	7881.03
1864.42	7751.7
1863.46	7703.23
1862.5	8157.81
1861.54	7981.59
1860.58	8217.08
1859.62	8113.86
1858.66	8062.76
1857.7	8186.13
1856.74	7971.03
1855.78	8143.82
1854.82	8048.52
1853.86	8124.96
1852.9	7975.08
1851.94	7944.88
1850.97	8133.1
1850.01	8071.69
1849.05	8148.05
1848.09	8104.85
1847.13	8066.86
1846.16	8062.65
1845.2	8120.77
1844.24	8168.48
1843.27	8148.68
1842.31	8108.12
1841.35	8088.34
1840.38	8123.05
1839.42	8279.65
1838.46	7969.39
1837.49	8011.87
1836.53	8049.16
1835.56	8057.92
1834.6	8053.72
1833.63	8150.56
1832.67	8066.04
1831.7	8103.27
1830.74	8223.35
1829.77	8144.04
1828.81	8181.24
1827.84	8184.78
1826.87	8444.44
1825.91	8132.36
1824.94	8066.08
1823.97	8286.83
1823.01	8367.89
1822.04	8224.07
1821.07	8206.92
1820.1	8107.11
1819.14	8170.06
1818.17	8398.27
1817.2	8424.99
1816.23	7958.64
1815.26	8008.67
1814.29	8187.69
1813.32	8307.31
1812.36	8254.06
1811.39	8352.99
1810.42	8217.24
1809.45	8218.17
1808.48	8322.2
1807.51	8101.5
1806.54	8226.12
1805.57	7992.65
1804.59	8338.71
1803.62	8321.59
1802.65	8183.49
1801.68	8485.55
1800.71	8306.3
1799.74	8235.17
1798.77	8295.26
1797.79	8185.59
1796.82	8302.22
1795.85	8179.73
