400	5611.4707
402.82187	5601.3804
405.64374	5579.1221
408.46561	5595.4043
411.28748	5639.228
414.10934	5608.8789
416.93121	5521.3521
419.75308	5613.3555
422.57495	5651.6875
425.39682	5536.4712
428.21869	5598.7363
431.04056	5538.7939
433.86243	5523.9351
436.6843	5557.4229
439.50616	5574
442.32803	5544.2422
445.1499	5510.1245
447.97177	5544.7935
450.79364	5396.9702
453.61551	5469.1343
456.43738	5500.2798
459.25925	5461.1567
462.08112	5424.3643
464.90298	5486.7378
467.72485	5459.085
470.54672	5473.6616
473.36862	5537.7793
476.19049	5526.4746
479.01236	5508.6245
481.83423	5562.2778
484.6561	5537.4404
487.47797	5632.1069
490.29984	5587.0249
493.1217	5554.8276
495.94357	5618.5103
498.76544	5603.0298
501.58731	5634.5122
504.40918	5693.8574
507.23105	5801.5054
510.05292	5983.8052
512.87476	6091.7441
515.69666	5953.6445
518.51849	5743.2837
521.34039	5805.0952
524.16223	5928.835
526.98413	5922.5425
529.80597	5783.1694
532.62787	5737.1875
535.44971	5733.0864
538.27161	5647.1597
541.09344	5672.5444
543.91534	5724.8149
546.73724	5677.8745
549.55908	5670.2954
552.38098	5777.9092
555.20282	5839.0698
558.02472	5828.2598
560.84656	5816.4229
563.66846	5924.0073
566.4903	5751.0547
569.31219	5671.0615
572.13403	5650.583
574.95593	5627.2202
577.77777	5652.9766
580.59967	5765.8794
583.42151	5799.6084
586.24341	5754.1587
589.06525	5752.0093
591.88715	5731.7231
594.70898	5780.7212
597.53088	5830.9575
600.35272	5739.2412
603.17462	5830.5254
605.99646	5909.1987
608.81836	5952.2485
611.6402	6084.0835
614.4621	6266.2139
617.28394	6365.9346
620.10583	6320.4912
622.92767	6385.3472
625.74957	6521.7598
628.57141	6563.9902
631.39331	6578.1162
634.21515	6594.8657
637.03705	6682.6831
639.85889	6648.1851
642.68079	6525.7642
645.50262	6359.0762
648.32452	6418.0557
651.14636	6485.0742
653.96826	6413.4551
656.7901	6250.1001
659.612	6149.0996
662.43384	6099.2739
665.25574	6024.5918
668.07758	5983.8618
670.89948	5987.9932
673.72131	6016.4658
676.54321	6041.7583
679.36505	6004.0737
682.18695	6091.9795
685.00879	6060.1216
687.83069	5938.0537
690.65253	6003.3193
693.47443	5870.5781
696.29633	5917.7041
699.11816	5904.7471
701.94006	5982.1108
704.7619	6059.1997
707.5838	6205.7896
710.40564	6476.7183
713.22754	7018.0322
716.04938	8075.5996
718.87128	9935.7871
721.69312	12383.254
724.51501	14285.154
727.33685	14722.793
730.15875	14161.69
732.98059	13059.536
735.80249	12191.628
738.62433	11048.807
741.44623	9628.7451
744.26807	8275.9023
747.08997	7168.04
749.9118	6573.2773
752.7337	6202.4053
755.55554	6090.4458
758.37744	6004.0107
761.19928	5952.0405
764.02118	6039.4458
766.84302	5894.7749
769.66492	5815.0542
772.48676	5891.7412
775.30865	5834.0122
778.13049	5859.4873
780.95239	5936.9531
783.77423	5856.4194
786.59613	5951.4023
789.41797	5923.8804
792.23987	5790.6753
795.06171	5855.5894
797.88361	5831.1143
800.70544	5741.4424
803.52734	5776.5146
806.34918	5749.5176
809.17108	5780.48
811.99292	5869.8623
814.81482	5875.3613
817.63666	5967.7017
820.45856	5941.626
823.2804	5931.8838
826.10229	6010.1494
828.92413	6005.0195
831.74603	5959.7729
834.56787	6019.2759
837.38977	6132.3677
840.21167	6138.6055
843.03351	6020.4336
845.85541	5997.564
848.67725	5998.9268
851.49915	5989.2485
854.32098	6011.8252
857.14288	6109.0244
859.96472	6040.9824
862.78662	6138.3125
865.60846	6101.7998
868.43036	6059.6626
871.2522	6102.0459
874.0741	6332.1611
876.89594	6352.3286
879.71783	6392.2935
882.53967	6418.9863
885.36157	6525.8374
888.18341	6411.6499
891.00531	6400.2637
893.82715	6320.2402
896.64905	6306.3818
899.47089	6345.4941
902.29279	6370.7637
905.11462	6334.7705
907.93652	6349.6348
910.75836	6486.644
913.58026	6448.6138
916.4021	6372.3062
919.224	6404.8765
922.04584	6397.4087
924.86774	6398.7813
927.68958	6486.6816
930.51147	6483.1738
933.33331	6649.686
936.15521	6419.0933
938.97705	6473.7681
941.79895	6715.1509
944.62079	6719.6484
947.44269	6801.1021
950.26453	6893.0635
953.08643	6936.5723
955.90826	6865.2729
958.73016	6862.0244
961.552	6791.416
964.3739	6801.9414
967.19574	6753.6416
970.01764	6816.6646
972.83948	6762.8252
975.66138	6778.582
978.48322	6787.6309
981.30511	6792.2847
984.12701	6801.085
986.94885	6714.2915
989.77075	6762.8198
992.59259	6876.2329
995.41449	6882.9072
998.23633	6955.6924
1001.0582	7027.3633
1003.8801	6996.8716
1006.702	7033.6108
1009.5238	7103.9883
1012.3457	7132.9595
1015.1675	7143.978
1017.9894	7140.2788
1020.8113	7171.9834
1023.6332	7118.1011
1026.4551	7130.1255
1029.2769	7151.1675
1032.0988	7031.7515
1034.9207	6928.0112
1037.7426	6854.7847
1040.5643	6798.5703
1043.3862	6871.0181
1046.2081	6859.9487
1049.03	6567.7793
1051.8518	6609.5894
1054.6737	6656.6812
1057.4956	6685.5962
1060.3175	6467.8135
1063.1393	6571.8369
1065.9612	6566.123
1068.7831	6576.9434
1071.605	6599.5283
1074.4268	6693.4902
1077.2487	6680.8657
1080.0706	6637.9419
1082.8925	6658.917
1085.7142	6758.855
1088.5361	6754.7188
1091.358	6783.7798
1094.1799	6738.606
1097.0017	6830.001
1099.8236	6894.9463
1102.6455	6831.854
1105.4674	6998.519
1108.2892	7067.2231
1111.1111	7068.4326
1113.933	7161.1743
1116.7549	7142.8555
1119.5767	7204.9165
1122.3986	7335.1768
1125.2205	7276.082
1128.0424	7299.2241
1130.8643	7284.7822
1133.686	7354.0562
1136.5079	7445.7827
1139.3298	7486.8936
1142.1517	7396.501
1144.9735	7331.2393
1147.7954	7422.0942
1150.6173	7385.7847
1153.4392	7413.7505
1156.261	7402.436
1159.0829	7449.2983
1161.9048	7513.8179
1164.7267	7475.6616
1167.5485	7459.2754
1170.3704	7489.7612
1173.1923	7518.3237
1176.0142	7429.8086
1178.8359	7439.7432
1181.6578	7449.041
1184.4797	7522.9878
1187.3016	7546.9624
1190.1234	7535.2397
1192.9453	7544.604
1195.7672	7534.9404
1198.5891	7557.4512
1201.4109	7699.6484
1204.2328	7656.9834
1207.0547	7579.4072
1209.8766	7670.583
1212.6984	7772.2637
1215.5203	7880.8628
1218.3422	7959.4556
1221.1641	7966.3096
1223.9858	8011.7676
1226.8077	8053.4136
1229.6296	8121.2124
1232.4515	8303.499
1235.2733	8367.9385
1238.0952	8400.8408
1240.9171	8418.1182
1243.739	8376.7979
1246.5608	8486.4619
1249.3827	8621.6025
1252.2046	8679.6387
1255.0265	8693.7266
1257.8483	8725.957
1260.6702	8767.1074
1263.4921	8902.5977
1266.314	8886.127
1269.1357	8998.6963
1271.9576	8971.2051
1274.7795	8827.5859
1277.6014	8772.8672
1280.4233	8778.5479
1283.2451	8858.2871
1286.067	9070.5986
1288.8889	9107.9795
1291.7108	9160.9551
1294.5326	9413.4688
1297.3545	9710.2461
1300.1764	9935.4834
1302.9983	10516.563
1305.8201	10959.323
1308.642	11489.608
1311.4639	12124.376
1314.2858	12623.054
1317.1075	12962.977
1319.9294	13352.741
1322.7513	13764.359
1325.5732	13955.245
1328.395	13636.063
1331.2169	13399.432
1334.0388	13335.213
1336.8607	12822.686
1339.6825	12229.92
1342.5044	11506.854
1345.3263	11068.761
1348.1482	10467.262
1350.97	10336.708
1353.7919	10141.524
1356.6138	10057.418
1359.4357	10017.97
1362.2574	9993.5537
1365.0793	9969.373
1367.9012	9894.042
1370.7231	9827.8457
1373.5449	9837.8877
1376.3668	9640.9014
1379.1887	9436.7871
1382.0106	9369.1465
1384.8324	9486.9648
1387.6543	9517.6816
1390.4762	9670.0137
1393.2981	9654.5166
1396.1199	9523.2588
1398.9418	9434.9063
1401.7637	9281.7607
1404.5856	9134.3027
1407.4073	8977.832
1410.2292	8839.1846
1413.0511	8758.5742
1415.873	8657.5781
1418.6949	8540.6094
1421.5167	8655.6162
1424.3386	8780.4063
1427.1605	8727.6201
1429.9824	8810.5967
1432.8042	9030.0566
1435.6261	9076.5781
1438.448	9078.3262
1441.2699	9315.6836
1444.0917	9419.8662
1446.9136	9665.4785
1449.7355	9746.8389
1452.5574	9797.1201
1455.3792	9911.9951
1458.201	9984.5459
1461.0229	9838.8379
1463.8448	9779.9375
1466.6666	9697.4238
1469.4885	9593.8516
1472.3104	9536.6426
1475.1323	9464.5605
1477.9541	9439.2109
1480.776	9401.8662
1483.5979	9431.0283
1486.4198	9403.5781
1489.2416	9428.0928
1492.0635	9496.3955
1494.8854	9504.9404
1497.7073	9480.0947
1500.5291	9625.6172
1503.351	9751.5693
1506.1729	9585.1982
1508.9948	9640.4473
1511.8165	9703.959
1514.6384	9617.543
1517.4603	9559.332
1520.2822	9480.8262
1523.104	9466.8652
1525.9259	9309.5254
1528.7478	9467.873
1531.5697	9359.6201
1534.3915	9557.4512
1537.2134	9549.8164
1540.0353	9715.6279
1542.8572	9755.1895
1545.679	9701.5146
1548.5009	9624.208
1551.3228	9722.2002
1554.1447	9818.2793
1556.9664	9725.2764
1559.7883	9825.374
1562.6102	9819.2461
1565.4321	9727.3408
1568.254	9632.6621
1571.0758	9721.5127
1573.8977	9844.4277
1576.7196	9803.3916
1579.5415	9912.6543
1582.3633	9841.3838
1585.1852	9702.7129
1588.0071	9736.251
1590.829	9871.7109
1593.6508	9706.6318
1596.4727	9569.6689
1599.2946	9656.4307
1602.1165	9354.5566
1604.9382	9386.2461
1607.7601	9194.2061
1610.582	9246.5928
1613.4039	9161.5645
1616.2257	8989.3936
1619.0476	8905.7959
1621.8695	8772.3457
