299.80441	49833.273
301.44656	47928.496
303.08731	46193.559
304.72858	44511.516
306.36847	42856.871
308.00885	41511.406
309.64789	40076.563
311.28741	38883.082
312.92557	37784.473
314.56424	36830.758
316.20154	36090.641
317.83936	35322.121
319.47577	34882.633
321.11273	34410.328
322.74829	34077.523
324.38342	33823.266
326.01907	33539.07
327.65335	33346.531
329.28815	33072.199
330.92157	32763.951
332.55453	32615.848
334.18805	32111.572
335.82016	31766.492
337.45187	31311.305
339.08408	30721.916
340.7149	30035.824
342.34534	29415.701
343.97626	28579.604
345.6058	27945.049
347.23492	27275.85
348.86456	26647.061
350.49283	26101.063
352.12067	25563.379
353.74808	25087.348
355.37601	24707.602
357.00256	24271.969
358.62869	23906.135
360.25439	23610.35
361.87967	23271.701
363.50546	23057.604
365.12988	22753.949
366.75388	22581.059
368.37744	22358.592
370.00058	22178.156
371.62332	22001.992
373.24561	21845.904
374.86746	21682.992
376.48984	21689.824
378.11087	21450.445
379.73145	21414.02
381.35162	21288.949
382.97134	21120.666
384.59067	21012.84
386.20956	20859.75
387.82803	20792.902
389.44608	20741.002
391.06369	20659.262
392.68091	20673.752
394.29767	20584.449
395.91403	20575.902
397.52994	20588.225
399.14545	20489.111
400.76053	20514.816
402.37427	20555.238
403.98849	20583.592
405.60229	20575.004
407.2157	20665.793
408.82867	20708.881
410.44122	20675.602
412.05334	20745.836
413.66504	20808.791
415.27539	20860.639
416.88626	20857.752
418.4967	20848.961
420.10672	20739.295
421.71631	20703.527
423.32455	20630.402
424.93332	20580.66
426.54166	20447.893
428.14957	20396.938
429.75616	20254.256
431.36322	20102.215
432.96988	20013.592
434.57614	19889.068
436.18103	19845.09
437.78644	19651.814
439.39142	19532.004
440.99506	19442.709
442.59918	19283.563
444.20291	19249.713
445.8053	19102.459
447.4082	18967.77
449.00974	18952.625
450.61182	18852.139
452.21344	18732.236
453.81375	18576.445
455.41455	18498.549
457.01401	18417.617
458.61398	18295.695
460.21262	18242.723
461.81174	18155.795
463.40955	18113.43
465.00784	18043.273
466.60483	17931.779
