400	3914.86
400.23	3931.25
400.459	3892.66
400.689	3953.4
400.918	3994.99
401.148	4017.65
401.377	4020.17
401.607	4016
401.836	3994.72
402.066	3965.26
402.295	3942.21
402.525	3924.91
402.754	3921.82
402.984	3933.62
403.213	3961.77
403.443	3950.35
403.672	3947.18
403.902	3955.32
404.131	3958.29
404.361	3978.59
404.59	3996.62
404.82	4001.04
405.049	3961.02
405.279	3953.11
405.508	3946.94
405.738	3943.82
405.967	4033.12
406.197	3964.37
406.427	3922.11
406.656	3988.19
406.886	4008.94
407.115	3990.79
407.345	3981.02
407.574	4009.24
407.804	3936.19
408.033	3970.93
408.263	4021.58
408.492	4002.59
408.722	3997.58
408.951	4016.81
409.181	4034.06
409.41	4014.65
409.64	3887.86
409.869	3915.13
410.099	4005.94
410.328	3981.3
410.558	4000.71
410.787	3988.41
411.017	3947.26
411.246	3899.56
411.476	3883.43
411.705	3908.84
411.935	3948.85
412.164	3908.53
412.394	3900.15
412.624	3930.14
412.853	3984.22
413.083	3987.2
413.312	3982.74
413.542	3963.86
413.771	3945.37
414.001	4036.61
414.23	4009.36
414.46	3998.27
414.689	4045.26
414.919	3980.27
415.148	3990.12
415.378	3991.16
415.607	3942.53
415.837	3993.72
416.066	3960.71
416.296	3923.67
416.525	3941.98
416.755	4004.97
416.984	3989.25
417.214	3954.77
417.443	3960.78
417.673	3950.96
417.902	3954.51
418.132	3948.04
418.361	3900.17
418.591	3966.69
418.821	4015.03
419.05	4028.62
419.28	3988.27
419.509	4004.24
419.739	3995.32
419.968	3987.81
420.198	4052.47
420.427	4045.39
420.657	4016.65
420.886	3983.11
421.116	3972.72
421.345	3962.27
421.575	3984.64
421.804	4023.44
422.034	3998.77
422.263	3987.06
422.493	4004.95
422.722	4040.08
422.952	4011.01
423.181	4039.81
423.411	4047.21
423.64	4022.98
423.87	4069.76
424.099	4004.63
424.329	3966.52
424.559	4002.33
424.788	4013.92
425.018	3975.97
425.247	3963.97
425.477	4010.5
425.706	4019.41
425.936	3994.56
426.165	3985.54
426.395	4018.67
426.624	3965.55
426.854	3985.84
427.083	4019.51
427.313	4018.62
427.542	4003.74
427.772	3992.58
428.001	3998.63
428.231	4036.4
428.46	4026.48
428.69	4051.43
428.919	4065.96
429.149	4012.83
429.378	4009.41
429.608	3994.03
429.837	4009.25
430.067	4125.5
430.296	4015.05
430.526	3993.54
430.755	4046.62
430.985	4113.51
431.215	4062.87
431.444	4018.54
431.674	4001.12
431.903	4030.68
432.133	4031.11
432.362	4025.29
432.592	4029
432.821	4076.44
433.051	4080.65
433.28	4058.49
433.51	4025.33
433.739	4020.5
433.969	3987
434.198	3986.62
434.428	4020.14
434.657	4043.05
434.887	4055.48
435.116	4059.31
435.346	4047.52
435.575	3986.55
435.805	4007.39
436.034	4030
436.264	4033.83
436.493	4046.18
436.723	4062.44
436.953	4055.99
437.182	4025.9
437.412	4035.18
437.641	4024.09
437.871	4019.01
438.1	4028.49
438.33	4025.52
438.559	3983.53
438.789	3959.18
439.018	3980.95
439.248	4034.13
439.477	4053
439.707	4054.62
439.936	4046.16
440.166	3988.87
440.395	3948.23
440.625	3980.18
440.854	4111.85
441.084	3987.52
441.313	3980.39
441.543	4022.53
441.772	4062.47
442.002	4011.13
442.231	4053.01
442.461	4083.55
442.69	4011.83
442.92	4060.65
443.15	4036.07
443.379	3998
443.609	4006.18
443.838	4024.8
444.068	4038.19
444.297	4039.77
444.527	4022.2
444.756	4021.85
444.986	4048.02
445.215	4065
445.445	4028.23
445.674	3972.31
445.904	3968.82
446.133	3971.05
446.363	3908.92
446.592	3994.53
446.822	4048.63
447.051	4072.22
447.281	4079.34
447.51	3991.17
447.74	3961.49
447.969	3990.59
448.199	4066.29
448.428	4023.8
448.658	3995.97
448.887	3991.42
449.117	4007.53
449.346	3957.96
449.576	3953.43
449.806	3976.88
450.035	3973.13
450.265	4018.28
450.494	4026.14
450.724	4011.75
450.953	4029.07
451.183	4004.28
451.412	4010.78
451.642	4042.14
451.871	4061.56
452.101	3987.46
452.33	3974.13
452.56	4010.37
452.789	4010.82
453.019	4010.88
453.248	4018.97
453.478	4028.98
453.707	4019.53
453.937	3988.1
454.166	3955.97
454.396	3930.73
454.625	3924.73
454.855	3996.97
455.084	4006.41
455.314	3959.46
455.544	3965.91
455.773	3929.5
456.003	3907.11
456.232	3916.88
456.462	3979.86
456.691	3959.82
456.921	3922.88
457.15	3891.05
457.38	3889.19
457.609	3937.12
457.839	3971.12
458.068	3969.53
458.298	3909.13
458.527	3925.48
458.757	3937.04
458.986	3935.93
459.216	3973.07
459.445	3999.01
459.675	4003.23
459.904	3988.57
460.134	3977.69
460.363	4021.85
460.593	4041.42
460.822	4020.93
461.052	3987.38
461.281	3980.97
461.511	3945.79
461.741	3898.49
461.97	3986.99
462.2	3994.81
462.429	3984.76
462.659	3975.64
462.888	3974.06
463.118	3935.82
463.347	3934.65
463.577	3975.73
463.806	3981.66
464.036	3997.17
464.265	3968.35
464.495	3912.96
464.724	3994.35
464.954	3975.53
465.183	3973.68
465.413	4009
465.642	4007.12
465.872	4055.98
466.101	4033.85
466.331	3953.57
466.56	4049.07
466.79	4001.32
467.019	3982.33
467.249	4017.39
467.478	3969.69
467.708	3967.55
467.938	4000.31
468.167	4038.13
468.397	3950.24
468.626	3955.45
468.856	3991.2
469.085	4032.35
469.315	4048.8
469.544	3992.15
469.774	4012.27
470.003	4100.33
470.233	3999.65
470.462	4021.26
470.692	4025.72
470.921	3990.52
471.151	3994.66
471.38	4031.96
471.61	4051.86
471.839	4038.29
472.069	3983.43
472.298	4065.12
472.528	4099.99
472.757	4063.38
472.987	4060.29
473.216	4076
473.446	4085.84
473.675	4079.85
473.905	4043.4
474.135	4087.06
474.364	4111.22
474.594	4100
474.823	4089.02
475.053	4099.04
475.282	4061.24
475.512	4009.86
475.741	4131.95
475.971	4096.85
476.2	4075.85
476.43	4088.83
476.659	4067.1
476.889	4143.22
477.118	4157.61
477.348	4119.96
477.577	4167.33
477.807	4166.73
478.036	4124.41
478.266	4082.29
478.495	4170.28
478.725	4152.72
478.954	4100.83
479.184	4066.71
479.413	4161.86
479.643	4138.9
479.872	4129.18
480.102	4134.63
480.332	4103.78
480.561	4158.94
480.791	4159.98
481.02	4121.51
481.25	4127.15
481.479	4089.98
481.709	4091.28
481.938	4119.73
482.168	4123.88
482.397	4128.75
482.627	4136.65
482.856	4141.16
483.086	4128.38
483.315	4227.36
483.545	4214.21
483.774	4139.77
484.004	4139.77
484.233	4193.16
484.463	4161.33
484.692	4083.32
484.922	4042.68
485.151	4129.83
485.381	4104.09
485.61	4038.86
485.84	4071.98
486.069	4080.97
486.299	4110.54
486.529	4134
486.758	4108.78
486.988	4051.48
487.217	4099.24
487.447	4169.38
487.676	4148.31
487.906	4110.35
488.135	4127.67
488.365	4142.92
488.594	4088.33
488.824	4034.12
489.053	4095.72
489.283	4161.59
489.512	4117.85
489.742	4132.91
489.971	4114.06
490.201	4096.53
490.43	4110.73
490.66	4084.75
490.889	4085.91
491.119	4100.22
491.348	4115.64
491.578	4109.16
491.807	4118.76
492.037	4133.84
492.267	4147.31
492.496	4164.56
492.726	4154.23
492.955	4135.02
493.185	4113.25
493.414	4028.59
493.644	4076.33
493.873	4127.71
494.103	4122.34
494.332	4140.05
494.562	4156.6
494.791	4143.42
495.021	4098.66
495.25	4110.72
495.48	4080.8
495.709	4034.86
495.939	3995.96
496.168	4041.55
496.398	4019.22
496.627	4039.04
496.857	4110.31
497.086	4089.67
497.316	4050.44
497.545	4045.79
497.775	4058.17
498.004	3949.74
498.234	4037.82
498.464	4066.18
498.693	4024.18
498.923	4062.99
499.152	4078.69
499.382	4081.64
499.611	4068.9
499.841	4026.77
500.07	4044.47
500.3	4076.37
500.529	4094.52
500.759	4050.12
500.988	4077.85
501.218	4068.42
501.447	4030.05
501.677	4002.91
501.906	4125.04
502.136	4129.66
502.365	4081.03
502.595	4121.94
502.824	4146.9
503.054	4145.39
503.283	4149.22
503.513	4200.2
503.742	4176.63
503.972	4132.44
504.201	4124.3
504.431	4212.16
504.66	4150.96
504.89	4135.39
505.12	4130.35
505.349	4104.1
505.579	4119.67
505.808	4120.34
506.038	4130.98
506.267	4163.34
506.497	4107.9
506.726	4128.43
506.956	4175.04
507.185	4209.19
507.415	4135.71
507.644	4173.15
507.874	4178.08
508.103	4103.36
508.333	4145.61
508.562	4208.01
508.792	4227.61
509.021	4193.02
509.251	4178.98
509.48	4160.2
509.71	4156.79
509.939	4161.38
510.169	4113.52
510.398	4143.55
510.628	4186.51
510.858	4198.19
511.087	4084.22
511.317	4099.18
511.546	4125.72
511.776	4132.2
512.005	4091.92
512.235	4169.63
512.464	4176.17
512.694	4131.75
512.923	4121.63
513.153	4180.24
513.382	4191.83
513.612	4169.64
513.841	4150.64
514.071	4147.99
514.3	4165.75
514.53	4201.39
514.759	4251.61
514.989	4257.49
