2001.48	1687.54
2000.55	1738.51
1999.61	1727.44
1998.68	1708.33
1997.75	1536.39
1996.82	1814.88
1995.88	1736.8
1994.95	1816.85
1994.02	1701.28
1993.08	1703.63
1992.15	1612.23
1991.22	1603.88
1990.28	1633.01
1989.35	1509.57
1988.41	1482.51
1987.48	1546.43
1986.55	1588.92
1985.61	1676.87
1984.68	1492.04
1983.74	1424.91
1982.81	1547.58
1981.87	1547.27
1980.93	1563
1980	1578.72
1979.06	1549.03
1978.13	1684.9
1977.19	1737.96
1976.25	1628.18
1975.32	1627.86
1974.38	1672.9
1973.44	1619.21
1972.5	1602.89
1971.57	1639.91
1970.63	1514.28
1969.69	1580.62
1968.75	1598.96
1967.81	1611.97
1966.88	1561.03
1965.94	1731.18
1965	1587.04
1964.06	1440.3
1963.12	1613.03
1962.18	1610.05
1961.24	1641.66
1960.3	1481.73
1959.36	1704.85
1958.42	1611.44
1957.48	1672.27
1956.54	1709.15
1955.6	1546.7
1954.66	1538.42
1953.72	1588.59
1952.78	1691.86
1951.84	1505.65
1950.89	1837.21
1949.95	1444
1949.01	1669.29
1948.07	1546.91
1947.13	1660.67
1946.18	1607.3
1945.24	1670.62
1944.3	1574.85
1943.35	1775.99
1942.41	1786.24
1941.47	1629.55
1940.52	1576.25
1939.58	1594.48
1938.64	1565.03
1937.69	1731.52
1936.75	1567.06
1935.8	1632.91
1934.86	1711.97
1933.91	1669.3
1932.97	1692.77
1932.02	1745.33
1931.08	1551.97
1930.13	1741.99
1929.18	1731.07
1928.24	1780.94
1927.29	1685.48
1926.35	1645.52
1925.4	1724.42
1924.45	1821.77
1923.5	1729.01
1922.56	1631.02
1921.61	1683.47
1920.66	1630.37
1919.71	1698.63
1918.77	1656.1
1917.82	1566.13
1916.87	1718.71
1915.92	1602.4
1914.97	1638.97
1914.02	1504.29
1913.07	1856.94
1912.13	1643.26
1911.18	1569.22
1910.23	1500.46
1909.28	1723.87
1908.33	1636.7
1907.38	1581.12
1906.43	1565.03
1905.47	1851.36
1904.52	1782.63
1903.57	1574.61
1902.62	1634.75
1901.67	1689.6
