400	8389.8877
401.16534	8320.4219
402.33066	8436.458
403.496	8416.9463
404.66132	8396.915
405.82666	8388.9268
406.99197	8334.082
408.15732	8340.6309
409.32266	8298.5537
410.48798	8273.3047
411.65332	8221.9199
412.81863	8184.7959
413.98398	8112.4346
415.14932	8058.4136
416.31464	8289.2549
417.47998	8162.6841
418.64529	8173.2759
419.81064	8118.6646
420.97595	8147.1646
422.1413	8182.6401
423.30664	8104.4805
424.47195	7989.999
425.6373	8109.8413
426.80261	7919.8047
427.96796	7978.5889
429.13327	7983.6528
430.29861	7969.2422
431.46396	8002.5337
432.62927	8013.9663
433.79462	8080.4404
434.95993	7966.3447
436.12527	7952.0342
437.29062	7938.2695
438.45593	7935.9258
439.62128	7977.0903
440.78659	8011.6313
441.95193	7862.4648
443.11725	7962.7622
444.28259	7835.8701
445.44794	7899.5732
446.61325	7897.8433
447.77859	7822.4048
448.94391	7760.1689
450.10925	7630.8247
451.27457	7750.3013
452.43991	7838.4653
453.60526	7746.1689
454.77057	7772.1475
455.93591	7801.1377
457.10123	7746.5576
458.26657	7720.6831
459.43192	7750.2388
460.59723	7909.7822
461.76257	7873.1968
462.92789	7751.2827
464.09323	7739.2241
465.25854	7816.5703
466.42389	7860.6304
467.58923	7852.2246
468.75455	7818.3633
469.91989	7954.5195
471.08521	8004.4648
472.25055	7971.1934
473.41586	7885.7651
474.58121	7800.0542
475.74655	7750.1748
476.91187	7703.9912
478.07721	7685.7178
479.24252	7711.5796
480.40787	7680.8418
481.57321	7549.5244
482.73853	7469.1455
483.90387	7492.6113
485.06918	7478.1406
486.23453	7477.6895
487.39984	7375.7266
488.56519	7459.3086
489.73053	7447.1997
490.89584	7482.6846
492.06119	7538.7168
493.2265	7488.5986
494.39185	7361.1348
495.55716	7331.4648
496.7225	7369.6611
497.88785	7315.2349
499.05316	7261.5479
500.21851	7223.3188
501.38382	7189.2437
502.54916	7171.4492
503.71451	7211.8052
504.87982	7280.8462
506.04517	7114.4692
507.21048	7158.2842
508.37582	7141.7285
509.54114	7100.6528
510.70648	7149.3965
511.87183	7263.3394
513.03717	7245.1895
514.20245	7099.8901
515.3678	7063.6987
516.53314	7116.4927
517.69849	7155.748
518.86383	7139.0288
520.02911	7135.6685
521.19446	7173.3984
522.3598	7123.5776
523.52515	7094.6494
524.69043	7089.7144
525.85577	7025.8203
527.02112	7018.9111
528.18646	6979.5483
529.35181	6880.5967
530.51709	6841.9219
531.68243	6961.7661
532.84778	6875.1787
534.01312	6975.3569
535.17847	6949.5479
536.34375	6841.356
537.50909	6821.6318
538.67444	6867.8608
539.83978	6894.7788
541.00513	6900.3926
542.17041	6849.813
543.33575	6895.5781
544.5011	6942.1475
545.66644	6919.2388
546.83173	6843.5508
547.99707	6808.2183
549.16241	6804.9624
550.32776	6761.0244
551.4931	6764.2954
552.65839	6933.5313
553.82373	6812.9111
554.98907	6796.9692
556.15442	6843.6436
557.31976	6794.769
558.48505	6719.1304
559.65039	6705.3613
560.81573	6667.3062
561.98108	6843.2764
563.14642	6679.0278
564.31171	6768.4414
565.47705	6885.4814
566.6424	6829.8252
567.80774	6731.0039
568.97302	6700.6641
570.13837	6707.415
571.30371	6776.4072
572.46906	6703.875
573.6344	6610.6729
574.79968	6653.6279
575.96503	6685.5747
577.13037	6667.9517
578.29572	6642.5957
579.46106	6616.4775
580.62634	6576.5156
581.79169	6656.3188
582.95703	6543.7168
584.12238	6627.7769
585.28772	6552.6494
586.453	6537.7578
587.61835	6498.5225
588.78369	6489.2002
589.94904	6536.7275
591.11432	6479.8071
592.27966	6618.1045
593.44501	6545.2686
594.61035	6512.3887
595.7757	6535.854
596.94098	6531.083
598.10632	6537.0469
599.27167	6532.1772
600.43701	6504.6704
601.60236	6543.7764
602.76764	6546.2476
603.93298	6524.8794
605.09833	6555
606.26367	6576.2466
607.42902	6530.7188
608.5943	6457.0405
609.75964	6437.9932
610.92499	6465.1431
612.09033	6464.332
613.25562	6574.9844
614.42096	6366.4551
615.5863	6318.7637
616.75165	6337.3091
617.91699	6372.8198
619.08228	6365.9609
620.24762	6371.1606
621.41296	6399.2031
622.57831	6403.9082
623.74365	6545.2485
624.90894	6415.8062
626.07428	6353.7627
627.23962	6376.6187
628.40497	6424.5542
629.57031	6401.0078
630.7356	6386.2397
631.90094	6434.3848
633.06628	6480.4336
634.23163	6487.7808
635.39691	6426.3672
636.56226	6517.627
637.7276	6444.9995
638.89294	6403.7456
640.05829	6478.8521
641.22357	6521.6646
642.38892	6512.5347
643.55426	6499.8911
644.7196	6459.3276
645.88495	6512.229
647.05023	6556.166
648.21558	6519.8828
649.38092	6392.1411
650.54626	6415.231
651.71161	6520.7158
652.87689	6549.8198
654.04224	6502.3667
655.20758	6443.4067
656.37292	6368.9346
657.53821	6529.4175
658.70355	6481.7935
659.8689	6570.0859
661.03424	6567.4336
662.19958	6430.3145
663.36487	6413.7744
664.53021	6475.1416
665.69556	6482.2705
666.8609	6397.9443
668.02625	6228.8809
669.19153	6320.3486
670.35687	6287.9316
671.52222	6318.9736
672.68756	6212.8237
673.85291	6264.4116
675.01819	6305.2021
676.18353	6220.4253
677.34888	6232.2544
678.51422	6380.3286
679.6795	6245.2578
680.84485	6294.3213
682.01019	6177.9033
683.17554	6139.9722
684.34088	6166.8809
685.50616	6127.2656
686.67151	6220.9346
687.83685	6258.8813
689.0022	6189.7876
690.16754	6181.0376
691.33282	6222.4507
692.49817	6261.833
693.66351	6223.8428
694.82886	6066.3354
695.9942	6242.8237
697.15948	6202.0806
698.32483	6235.9399
699.49017	6245.2603
700.65552	6199.7539
701.8208	6191.3071
702.98615	6211.7529
704.15149	6217.1382
705.31683	6204.3892
706.48218	6224.3135
707.64746	6054.3457
708.81281	6113.6357
709.97815	6148.3643
711.14349	6194.6113
712.30884	6212.5762
713.47412	6139.9873
714.63947	6072.8013
715.80481	6149.2383
716.97015	6223.1797
718.1355	6157.6313
719.30078	6208.4888
720.46613	6191.8501
721.63147	6195.6089
722.79681	6151.7373
723.9621	6120.0469
725.12744	6089.5186
726.29279	6114.8716
727.45813	6188.1865
728.62347	6186.9458
729.78876	6244.5884
730.9541	6199.4844
732.11945	6246.8408
733.28479	6264.3608
734.45013	6256.1792
735.61542	6181.4185
