400	13114.275
402.82187	13165.903
405.64374	13154.802
408.46561	13274.792
411.28748	13301.579
414.10934	13158.715
416.93121	13215.265
419.75308	13181.732
422.57495	13267.258
425.39682	13149.021
428.21869	13060.771
431.04056	13119.652
433.86243	13157.242
436.6843	13078.161
439.50616	12996.573
442.32803	13052.328
445.1499	13028.563
447.97177	12886.415
450.79364	12960.275
453.61551	12778.216
456.43738	12780.01
459.25925	12662.693
462.08112	12689.692
464.90298	12835.064
467.72485	12834.586
470.54672	12770.253
473.36862	12692.556
476.19049	12695.549
479.01236	12683.515
481.83423	12649.535
484.6561	12766.889
487.47797	12722.774
490.29984	12665.695
493.1217	12656.181
495.94357	12619.999
498.76544	12520.803
501.58731	12393.645
504.40918	12358.324
507.23105	12481.517
510.05292	12422.648
512.87476	12376.366
515.69666	12325.669
518.51849	12429.856
521.34039	12366.871
524.16223	12320.803
526.98413	12392.345
529.80597	12463.947
532.62787	12450.815
535.44971	12399.052
538.27161	12356.229
541.09344	12353.01
543.91534	12457.924
546.73724	12542.125
549.55908	12521.151
552.38098	12445.86
555.20282	12508.436
558.02472	12452.163
560.84656	12475.519
563.66846	12400.145
566.4903	12302.371
569.31219	12200.698
572.13403	12220.105
574.95593	12271.606
577.77777	12141.362
580.59967	12055.233
583.42151	12237.869
586.24341	12125.8
589.06525	11930.999
591.88715	12024.938
594.70898	12137.625
597.53088	12187.736
600.35272	12128.592
603.17462	12016.963
605.99646	12112.521
608.81836	12231.646
611.6402	12282.223
614.4621	12259.295
617.28394	12208.56
620.10583	12293.037
622.92767	12359.448
625.74957	12133.791
628.57141	12348.212
631.39331	12201.073
634.21515	12291.412
637.03705	12448.083
639.85889	12351.285
642.68079	12197.838
645.50262	12152.812
648.32452	12144.036
651.14636	12119.406
653.96826	12028.409
656.7901	11999.912
659.612	12012.494
662.43384	11900.166
665.25574	11887.472
668.07758	11941.6
670.89948	11598.614
673.72131	11811.511
676.54321	11922.36
679.36505	11956.689
682.18695	11999.315
685.00879	12027.576
687.83069	12046.285
690.65253	12019.348
693.47443	12101.086
696.29633	12185.681
699.11816	12067.624
701.94006	11972.413
704.7619	12012.694
707.5838	12057.23
710.40564	12143.118
713.22754	12202.049
716.04938	12383.9
718.87128	12426.307
721.69312	12877.082
724.51501	13384.12
727.33685	14293.664
730.15875	15351.232
732.98059	16293.283
735.80249	16531.348
738.62433	16195.678
741.44623	15622.471
744.26807	14713.833
747.08997	13727.063
749.9118	13033.569
752.7337	12644.137
755.55554	12523.842
758.37744	12552.166
761.19928	12493.24
764.02118	12484.424
766.84302	12453.109
769.66492	12327.104
772.48676	12272.571
775.30865	12103.38
778.13049	11915.612
780.95239	11883.301
783.77423	12044.687
786.59613	12132.673
789.41797	12031.886
792.23987	12155.356
795.06171	12081.737
797.88361	11927.233
800.70544	12002.214
803.52734	12077.247
806.34918	11997.835
809.17108	11818.938
811.99292	11747.872
814.81482	11845.233
817.63666	11824.62
820.45856	11711.384
823.2804	11765.552
826.10229	11829.942
828.92413	11988.36
831.74603	11859.602
834.56787	11962.263
837.38977	11854.587
840.21167	11812.498
843.03351	11896.684
845.85541	11759.254
848.67725	11916.073
851.49915	12017.999
854.32098	12043.157
857.14288	12093.836
859.96472	12088.944
862.78662	12105.46
865.60846	12011.616
868.43036	11982.008
871.2522	12065.966
874.0741	12085.207
876.89594	12093.493
879.71783	12139.68
882.53967	12149.376
885.36157	12138.884
888.18341	12127.754
891.00531	12235.476
893.82715	12251.2
896.64905	12215.939
899.47089	12153.752
902.29279	12008.737
905.11462	12068.765
907.93652	12036.791
910.75836	12107.799
913.58026	12123.239
916.4021	12084.29
919.224	11963.317
922.04584	11981.112
924.86774	12148.378
927.68958	12219.133
930.51147	12242.182
933.33331	11991.524
936.15521	12088.227
938.97705	12161.295
941.79895	12130.357
944.62079	12000.51
947.44269	12029.064
950.26453	12177.295
953.08643	12214.337
955.90826	12178.026
958.73016	12275.715
961.552	12474.545
964.3739	12513.704
967.19574	12490.576
970.01764	12530.055
972.83948	12478.069
975.66138	12546.355
978.48322	12469.564
981.30511	12385.664
984.12701	12518.987
986.94885	12512.373
989.77075	12589.941
992.59259	12656.102
995.41449	12708.825
998.23633	12624.663
1001.0582	12875.899
1003.8801	12818.218
1006.702	12801.685
1009.5238	12868.236
1012.3457	13013.925
1015.1675	12934.003
1017.9894	13003.618
1020.8113	12890.188
1023.6332	12681.859
1026.4551	12805.901
1029.2769	12832.217
1032.0988	12831.964
1034.9207	12870.572
1037.7426	12781.553
1040.5643	12758.798
1043.3862	12762.523
1046.2081	12778.754
1049.03	12701.69
1051.8518	12678.945
1054.6737	12627.734
1057.4956	12676.026
1060.3175	12769.103
1063.1393	12745.928
1065.9612	12691.741
1068.7831	12591.092
1071.605	12538.916
1074.4268	12535.962
1077.2487	12475.348
1080.0706	12440.494
1082.8925	12441.603
1085.7142	12528.916
1088.5361	12557.902
1091.358	12429.098
1094.1799	12396.584
1097.0017	12394.893
1099.8236	12370.188
1102.6455	12382.906
1105.4674	12502.665
1108.2892	12551.392
1111.1111	12508.58
1113.933	12441.284
1116.7549	12460.729
1119.5767	12601.58
1122.3986	12588.867
1125.2205	12634.728
1128.0424	12680.235
1130.8643	12730.038
1133.686	12935.746
1136.5079	12897.461
1139.3298	12799.612
1142.1517	12936.9
1144.9735	12876.502
1147.7954	12747.838
1150.6173	12834.61
1153.4392	12900.894
1156.261	12884.738
1159.0829	12948.987
1161.9048	12970.966
1164.7267	13116.32
1167.5485	13080.469
1170.3704	13173.788
1173.1923	13033.868
1176.0142	13039.137
1178.8359	13200.079
1181.6578	13019.949
1184.4797	12971.634
1187.3016	13159.781
1190.1234	13118.962
1192.9453	13123.711
1195.7672	13073.332
1198.5891	13182.009
1201.4109	13271.682
1204.2328	13126.646
1207.0547	13211.235
1209.8766	13137.71
1212.6984	13210.777
1215.5203	13327.183
1218.3422	13313.737
1221.1641	13406.232
1223.9858	13547.673
1226.8077	13632.34
1229.6296	13583.534
1232.4515	13669.533
1235.2733	13738.23
1238.0952	13813.305
1240.9171	13804.591
1243.739	13787.886
1246.5608	13712.706
1249.3827	13570.021
1252.2046	13655.508
1255.0265	13691.686
1257.8483	13724.953
1260.6702	13662.459
1263.4921	13736.165
1266.314	13623.612
1269.1357	13753.042
1271.9576	13731.907
1274.7795	13701.566
1277.6014	13785.31
1280.4233	13895.747
1283.2451	13820.867
1286.067	13748.19
1288.8889	13803.1
1291.7108	13874.155
1294.5326	13808.49
1297.3545	14001.307
1300.1764	14198.53
1302.9983	14300.066
1305.8201	14408.675
1308.642	14505.481
1311.4639	14744.812
1314.2858	14968.243
1317.1075	15106.459
1319.9294	15353.361
1322.7513	15615.974
1325.5732	15823.052
1328.395	15909.81
1331.2169	15970.573
1334.0388	15987.842
1336.8607	15892.845
1339.6825	15880.257
1342.5044	15758.948
1345.3263	15591.87
1348.1482	15407.756
1350.97	15141.247
1353.7919	14855.866
1356.6138	14716.171
