400	4351.48
400.23	4415.01
400.459	4352.89
400.689	4488.44
400.918	4521.42
401.148	4482.75
401.377	4403.48
401.607	4433.55
401.836	4442.47
402.066	4441.16
402.295	4456.72
402.525	4438.22
402.754	4468.65
402.984	4513.69
403.213	4476.64
403.443	4470.73
403.672	4470.42
403.902	4476.94
404.131	4508.8
404.361	4468.19
404.59	4432.77
404.82	4434.52
405.049	4533.82
405.279	4468.43
405.508	4433.05
405.738	4481.11
405.967	4481.85
406.197	4456.76
406.427	4433.98
406.656	4431.99
406.886	4504.63
407.115	4454.14
407.345	4430.98
407.574	4534.17
407.804	4540.89
408.033	4528.39
408.263	4511.57
408.492	4504.15
408.722	4512.83
408.951	4527.95
409.181	4523.67
409.41	4464.71
409.64	4455.66
409.869	4471.45
410.099	4490.76
410.328	4478.08
410.558	4474.31
410.787	4477.67
411.017	4472.35
411.246	4419.34
411.476	4501.88
411.705	4563.25
411.935	4569.64
412.164	4486.01
412.394	4535.68
412.624	4506.38
412.853	4410.07
413.083	4531.77
413.312	4506.43
413.542	4466.81
413.771	4458.71
414.001	4505.44
414.23	4463.82
414.46	4464.43
414.689	4545.95
414.919	4510.34
415.148	4513.08
415.378	4509.32
415.607	4478.64
415.837	4529.09
416.066	4521.95
416.296	4507.45
416.525	4521.64
416.755	4499.38
416.984	4508.54
417.214	4504.15
417.443	4441.07
417.673	4526.73
417.902	4538.41
418.132	4507.1
418.361	4473.7
418.591	4457.13
418.821	4478.26
419.05	4511.03
419.28	4511.03
419.509	4511.03
419.739	4539.56
419.968	4565.62
420.198	4518.11
420.427	4542.2
420.657	4563.56
420.886	4569.94
421.116	4555.1
421.345	4554.32
421.575	4537.95
421.804	4509.72
422.034	4502.24
422.263	4501.03
422.493	4519.99
422.722	4548.5
422.952	4517.11
423.181	4511.63
423.411	4550.18
423.64	4613.43
423.87	4534.71
424.099	4546.01
424.329	4549.48
424.559	4515.89
424.788	4547.29
425.018	4556.71
425.247	4536.72
425.477	4487.2
425.706	4475.32
425.936	4513.68
426.165	4550.18
426.395	4552.94
426.624	4550.71
426.854	4587.37
427.083	4579.94
427.313	4462.75
427.542	4435.08
427.772	4471.03
428.001	4523.37
428.231	4545.81
428.46	4530.59
428.69	4515.88
428.919	4504.66
429.149	4500.2
429.378	4535.98
429.608	4569.05
429.837	4575.61
430.067	4520.26
430.296	4516.33
430.526	4530.3
430.755	4540.7
430.985	4512.47
431.215	4533.96
431.444	4535.16
431.674	4527.4
431.903	4550.6
432.133	4527.08
432.362	4537.89
432.592	4573.63
432.821	4581.11
433.051	4539.01
433.28	4548.66
433.51	4586.7
433.739	4528.71
433.969	4481.85
434.198	4519.26
434.428	4601.38
434.657	4520.55
434.887	4574.52
435.116	4625.89
435.346	4638.4
435.575	4607.92
435.805	4582.1
436.034	4574.98
436.264	4580.46
436.493	4536.29
436.723	4516.97
436.953	4555.32
437.182	4640.17
437.412	4604.98
437.641	4572.27
437.871	4568.18
438.1	4596.98
438.33	4585.83
438.559	4575.17
438.789	4562.52
439.018	4545.4
439.248	4511.93
439.477	4550.85
439.707	4545.55
439.936	4449.79
440.166	4629.52
440.395	4590.7
440.625	4534.08
440.854	4585.66
441.084	4525.74
441.313	4498.07
441.543	4516.83
441.772	4592.24
442.002	4600.42
442.231	4640.8
442.461	4667.95
442.69	4641.31
442.92	4578.81
443.15	4538.02
443.379	4507.63
443.609	4476.37
443.838	4583.47
444.068	4570.54
444.297	4524.45
444.527	4544.55
444.756	4565.51
444.986	4550.45
445.215	4536.07
445.445	4568.83
445.674	4577.97
445.904	4556.69
446.133	4536.09
446.363	4560.82
446.592	4505.02
446.822	4516.92
447.051	4552.5
447.281	4532.26
447.51	4552.85
447.74	4537.26
447.969	4513.9
448.199	4540.13
448.428	4580.97
448.658	4607.75
448.887	4604.82
449.117	4544.1
449.346	4542.47
449.576	4570.5
449.806	4598.92
450.035	4573.43
450.265	4590.05
450.494	4567.08
450.724	4529.36
450.953	4552.6
451.183	4526.83
451.412	4540.65
451.642	4568.67
451.871	4521.43
452.101	4569.16
452.33	4572.17
452.56	4548.41
452.789	4597.91
453.019	4617.17
453.248	4580.35
453.478	4525.21
453.707	4570.96
453.937	4558.17
454.166	4528.94
454.396	4499.74
454.625	4498.24
454.855	4546.33
455.084	4583.99
455.314	4583.83
455.544	4490.07
455.773	4526.42
456.003	4502.64
456.232	4432.53
456.462	4500.35
456.691	4504.08
456.921	4514.18
457.15	4527.94
457.38	4476.52
457.609	4514.39
457.839	4546.55
458.068	4556.7
458.298	4572.46
458.527	4591.25
458.757	4553.08
458.986	4485.47
459.216	4568.01
459.445	4578.29
459.675	4587.53
459.904	4597.52
460.134	4536.73
460.363	4489.54
460.593	4510.94
460.822	4567.97
461.052	4454.65
461.281	4462.89
461.511	4491.24
461.741	4517.34
461.97	4571.39
462.2	4557.13
462.429	4555.02
462.659	4564.3
