2570.63	3372.69
2568.87	3408.12
2567.1	3353.1
2565.34	3387.34
2563.57	3430.05
2561.8	3481.22
2560.04	3472.94
2558.27	3497.19
2556.5	3508.7
2554.73	3477.8
2552.96	3569.83
2551.19	3575.66
2549.42	3571.59
2547.65	3533.66
2545.88	3545.13
2544.1	3629.92
2542.33	3630.07
2540.56	3648.54
2538.78	3644.45
2537.01	3586.85
2535.23	3703.86
2533.45	3657.54
2531.68	3728.01
2529.9	3700
2528.12	3708.55
2526.34	3773.31
2524.56	3807.12
2522.78	3718.72
2521	3714.62
2519.22	3758.23
2517.44	3801.82
2515.65	3842.57
2513.87	3831.41
2512.09	3937.99
2510.3	3887.58
2508.52	3950.65
2506.73	3792.48
2504.95	3966.09
2503.16	3998.28
2501.37	3961.93
2499.58	4044.42
2497.79	4008.07
2496	4024.84
2494.21	4068.12
2492.42	4121.15
2490.63	4048.54
2488.84	3998.3
2487.05	4153.09
2485.25	4158.61
2483.46	4066.58
2481.67	4164.07
2479.87	4229.46
2478.07	4229.37
2476.28	4129.09
2474.48	4233.37
2472.68	4256.93
2470.89	4249.88
2469.09	4290.08
2467.29	4321.92
2465.49	4346.8
2463.69	4246.71
2461.88	4303.51
2460.08	4338.07
2458.28	4389.25
2456.48	4254.63
2454.67	4354.31
2452.87	4437.29
2451.06	4439.89
2449.26	4349.73
2447.45	4493.52
2445.64	4475.34
2443.84	4446.11
2442.03	4389.26
2440.22	4536.97
2438.41	4531.23
2436.6	4572.45
2434.79	4613.64
2432.98	4551.3
2431.16	4665.59
2429.35	4632.23
2427.54	4651.28
2425.72	4630.36
2423.91	4741.69
2422.09	4715.24
2420.28	4669.53
2418.46	4706.42
2416.64	4616.72
2414.82	4807.63
2413.01	4679.46
2411.19	4734.16
2409.37	4718.76
2407.55	4744.56
2405.73	4896.64
2403.9	4966.28
2402.08	4854.79
2400.26	4883.25
2398.43	4952.81
2396.61	4931.88
2394.79	4891.79
2392.96	4987.29
2391.13	4978.69
2389.31	5023.46
2387.48	5017.58
2385.65	4961.12
2383.82	5029.08
2381.99	5092.9
2380.16	5136.18
2378.33	5098.87
2376.5	5110.72
2374.67	5095.27
2372.83	5208.05
2371	5196.67
2369.17	5252.08
2367.33	5164.38
2365.5	5252.46
2363.66	5347.28
2361.82	5259.64
2359.99	5412.9
2358.15	5285.84
2356.31	5403.63
2354.47	5373.18
2352.63	5364.48
2350.79	5387.03
2348.95	5438.08
2347.11	5368.29
2345.27	5474.94
2343.42	5504.2
2341.58	5511.74
2339.73	5595.18
2337.89	5674.49
2336.04	5618.3
2334.2	5586.52
2332.35	5589.96
2330.5	5642.09
2328.65	5725.3
2326.81	5715.16
2324.96	5705.02
2323.11	5734.07
2321.25	5787.41
2319.4	5740.8
2317.55	5780.61
2315.7	5724.58
2313.84	5869.56
2311.99	5933.54
2310.13	5944.91
2308.28	5874.08
2306.42	5942.03
2304.57	5921.07
2302.71	6046.82
2300.85	5962.6
2298.99	5959.13
2297.13	6123.72
2295.27	6069.12
2293.41	6152.94
2291.55	6099.72
2289.69	6204.95
2287.82	6122.22
2285.96	6180.4
2284.1	6194.29
2282.23	6277.88
2280.37	6323.89
2278.5	6312.25
2276.63	6355.53
2274.76	6408.15
2272.9	6428.62
2271.03	6338.03
2269.16	6366.53
2267.29	6459.16
2265.42	6455.52
2263.55	6521.34
2261.67	6648.54
2259.8	6587.43
2257.93	6594.41
2256.05	6586.72
2254.18	6739.04
2252.3	6707.31
2250.43	6620.96
2248.55	6730.48
2246.67	6617.56
2244.79	6858.77
2242.91	6860.3
2241.03	6885.78
2239.15	6815.51
2237.27	6840.98
2235.39	6920.9
2233.51	6828.11
2231.63	7054.02
2229.74	6925.41
2227.86	7042.33
2225.97	6952.27
2224.09	7107.55
2222.2	7139.45
2220.31	7181.94
2218.43	7130.36
2216.54	7094.7
2214.65	7252.29
2212.76	7284.08
2210.87	7247.08
2208.98	7347.59
2207.09	7317.2
2205.19	7333.06
2203.3	7416.26
2201.41	7383.23
2199.51	7441.28
2197.62	7417.49
2195.72	7594.16
2193.82	7538.7
2191.93	7599.24
2190.03	7481.9
2188.13	7560.85
2186.23	7552.86
2184.33	7658.03
2182.43	7855.2
2180.53	7719.57
2178.63	7786.45
2176.72	7692.98
2174.82	7807.1
2172.92	7851.55
2171.01	7865.78
2169.11	7834.08
2167.2	7846.99
2165.29	8023.77
2163.39	7885.88
2161.48	8029.77
2159.57	8220.7
2157.66	7966.36
2155.75	8205.6
2153.84	8128.06
2151.93	8142.12
2150.01	8245.07
2148.1	8268.22
2146.19	8253.47
2144.27	8217.84
2142.36	8280.13
2140.44	8344.99
2138.53	8481.54
2136.61	8378.06
2134.69	8468.88
2132.77	8506.2
2130.85	8402.82
2128.93	8466.18
2127.01	8672.67
2125.09	8534.21
2123.17	8588.34
2121.25	8681.44
2119.32	8708.18
2117.4	8728.41
2115.47	8860.31
2113.55	8775.3
2111.62	8759.13
2109.69	8780.6
2107.77	8853.92
2105.84	8909.04
2103.91	9065.21
2101.98	8842.97
2100.05	9085.81
2098.12	9002.24
2096.19	9020.96
2094.25	9072.01
2092.32	9227.76
2090.39	9320.05
2088.45	9288.23
2086.52	9304.22
2084.58	9285.34
2082.64	9275.5
2080.71	9260.5
2078.77	9391.27
2076.83	9291.14
2074.89	9416.64
2072.95	9308.84
2071.01	9487.04
2069.07	9578.85
2067.12	9592.08
2065.18	9613.02
2063.24	9677.67
2061.29	9608.57
2059.35	9659.03
2057.4	9803.24
2055.45	9813.78
2053.51	9892.35
2051.56	9961.87
2049.61	9960.79
2047.66	9964.84
2045.71	9941.96
2043.76	9971.64
2041.81	10003.9
2039.85	10010.4
2037.9	10009.3
2035.95	10056.8
2033.99	10028.8
2032.04	10186.3
2030.08	10190.2
2028.12	10173.7
2026.17	10207
2024.21	10262
2022.25	10336
2020.29	10385.8
2018.33	10328.5
2016.37	10447
2014.41	10498
2012.44	10512
2010.48	10671.1
2008.52	10632.8
2006.55	10705.2
2004.59	10730.6
2002.62	10711.4
2000.65	10665.5
1998.69	10740.3
1996.72	10834.2
1994.75	10976.2
1992.78	10963.3
1990.81	10999.8
1988.84	11068
1986.87	11032.3
1984.89	11043.4
1982.92	11122.9
1980.95	11231.6
1978.97	11329.9
1976.99	11267.6
1975.02	11367.1
1973.04	11362.9
1971.06	11382.7
1969.09	11475.8
1967.11	11558.7
1965.13	11480
1963.15	11564.1
1961.16	11829.8
1959.18	11809
1957.2	11747.9
1955.21	11859.5
1953.23	11838.8
1951.25	11931.4
1949.26	11955.9
1947.27	11954
1945.29	12022.5
1943.3	12138.8
1941.31	12204.7
1939.32	12134.8
1937.33	12309.9
1935.34	12383.2
1933.35	12464
1931.35	12519.6
1929.36	12489.8
1927.37	12497.7
1925.37	12535.7
1923.38	12647.6
1921.38	12804.4
1919.38	12662
1917.39	12726.1
1915.39	12791.4
1913.39	12837.9
1911.39	12829.4
1909.39	12994.6
1907.39	13029.7
1905.38	13066
1903.38	13102.4
1901.38	13166.1
1899.37	13231.1
1897.37	13303.4
1895.36	13284.8
1893.36	13369.5
1891.35	13477.9
1889.34	13532.6
1887.33	13608.4
1885.32	13546.1
1883.31	13620.7
1881.3	13692.6
1879.29	13723.6
1877.28	13642.7
1875.26	13805.2
1873.25	13934.1
1871.23	13941.3
1869.22	13860.4
1867.2	14011.5
1865.18	14252.8
1863.17	14309.5
1861.15	14159.2
1859.13	14308.6
1857.11	14312
1855.09	14395.7
1853.07	14353.2
1851.04	14444.2
1849.02	14559.9
1847	14522.3
1844.97	14556.4
1842.95	14747.2
1840.92	14908.2
1838.89	14780.5
1836.86	14731.8
1834.84	14802.7
1832.81	14956
1830.78	14890.1
1828.75	14915.3
1826.71	14993.3
1824.68	15036.9
1822.65	15226.8
1820.62	15341.5
1818.58	15172.3
1816.55	15282.1
1814.51	15273.8
1812.47	15533.2
1810.43	15371.5
1808.4	15348.6
1806.36	15485
1804.32	15550.2
1802.28	15567.7
1800.23	15567.9
1798.19	15519.2
1796.15	15657.7
1794.11	15665.3
1792.06	15593.3
1790.02	15581.3
1787.97	15587.7
1785.92	15672.2
1783.87	15768.8
1781.83	15853.2
1779.78	15989.9
1777.73	15886.3
1775.68	16020.5
1773.62	16004.7
1771.57	16018.1
1769.52	16159.4
1767.46	16103.3
1765.41	16294.4
1763.35	16242
1761.3	16218.8
1759.24	16290.4
1757.18	16161.6
1755.12	16512.5
1753.07	16509.9
1751.01	16649.2
1748.94	16425.8
1746.88	16471.7
1744.82	16591.5
1742.76	16796
1740.69	16748.4
1738.63	16883.7
1736.56	16867.6
1734.5	16996.7
1732.43	16925
1730.36	17026.1
1728.29	16910.9
1726.22	17123.1
1724.15	17152.8
1722.08	17149.9
1720.01	17266.4
1717.94	17323.8
1715.86	17269
1713.79	17505.8
1711.71	17455.8
1709.64	17462.4
1707.56	17485.8
1705.48	17707.8
1703.4	17773.2
1701.33	17762.8
1699.25	17798.1
1697.17	17768.5
1695.08	17845.8
1693	17788.6
1690.92	18085.4
1688.83	18062.9
1686.75	18250.3
1684.66	18117.4
1682.58	18231.5
1680.49	18246.1
1678.4	18203.2
1676.32	18495.5
1674.23	18381.9
1672.14	18469.4
1670.04	18485
1667.95	18591.5
1665.86	18654.8
1663.77	18847.1
1661.67	18708.6
1659.58	18755.1
1657.48	18965
1655.38	18864.7
1653.29	18904
1651.19	18962.3
1649.09	19005
1646.99	19135.8
1644.89	19242.7
1642.79	19353.1
1640.69	19532.4
1638.58	19513
1636.48	19291.6
1634.37	19427.9
1632.27	19537.9
1630.16	19569.6
1628.06	19530
1625.95	19565.2
1623.84	19232.8
1621.73	19360.5
1619.62	19285.5
1617.51	19280.5
1615.4	19125.1
1613.28	19187.5
1611.17	19095
1609.05	19021.4
1606.94	19024.7
