-1.09652E+02	 4.42333E+02
-1.06671E+02	 4.45000E+02
-1.03692E+02	 4.44167E+02
-1.00714E+02	 4.43500E+02
-9.77370E+01	 4.44000E+02
-9.47610E+01	 4.42167E+02
-9.17861E+01	 4.42167E+02
-8.88123E+01	 4.43000E+02
-8.58395E+01	 4.44167E+02
-8.28679E+01	 4.44500E+02
-7.98974E+01	 4.43833E+02
-7.69279E+01	 4.42500E+02
-7.39595E+01	 4.44167E+02
-7.09922E+01	 4.43167E+02
-6.80260E+01	 4.43667E+02
-6.50609E+01	 4.43500E+02
-6.20968E+01	 4.44833E+02
-5.91339E+01	 4.44667E+02
-5.61720E+01	 4.44333E+02
-5.32112E+01	 4.41833E+02
-5.02515E+01	 4.43167E+02
-4.72928E+01	 4.44500E+02
-4.43352E+01	 4.43000E+02
-4.13787E+01	 4.44000E+02
-3.84233E+01	 4.44000E+02
-3.54689E+01	 4.44667E+02
-3.25156E+01	 4.43000E+02
-2.95634E+01	 4.42000E+02
-2.66123E+01	 4.46167E+02
-2.36622E+01	 4.45167E+02
-2.07132E+01	 4.43500E+02
-1.77652E+01	 4.44500E+02
-1.48183E+01	 4.46833E+02
-1.18725E+01	 4.44667E+02
-8.92773E+00	 4.43000E+02
-5.98404E+00	 4.46333E+02
-3.04140E+00	 4.47000E+02
-9.98263E-02	 4.49000E+02
 2.84069E+00	 4.49000E+02
 5.78015E+00	 4.47833E+02
 8.71855E+00	 4.48167E+02
 1.16559E+01	 4.43333E+02
 1.45922E+01	 4.46333E+02
 1.75274E+01	 4.46667E+02
 2.04616E+01	 4.45333E+02
 2.33947E+01	 4.47500E+02
 2.63268E+01	 4.45333E+02
 2.92578E+01	 4.46000E+02
 3.21878E+01	 4.46500E+02
 3.51167E+01	 4.44833E+02
 3.80446E+01	 4.44167E+02
 4.09714E+01	 4.46333E+02
 4.38972E+01	 4.48667E+02
 4.68220E+01	 4.50167E+02
 4.97457E+01	 4.50667E+02
 5.26683E+01	 4.54667E+02
 5.55899E+01	 4.58333E+02
 5.85105E+01	 4.64500E+02
 6.14300E+01	 4.71000E+02
 6.43485E+01	 4.93000E+02
 6.72660E+01	 5.75333E+02
 7.01824E+01	 8.14333E+02
 7.30978E+01	 1.35367E+03
 7.60121E+01	 2.25067E+03
 7.89254E+01	 3.29517E+03
 8.18377E+01	 4.12700E+03
 8.47489E+01	 4.65017E+03
 8.76591E+01	 4.88083E+03
 9.05683E+01	 4.90667E+03
 9.34764E+01	 4.88450E+03
 9.63836E+01	 4.82517E+03
 9.92896E+01	 4.76650E+03
 1.02195E+02	 4.73867E+03
 1.05099E+02	 4.71900E+03
 1.08002E+02	 4.64717E+03
 1.10904E+02	 4.58133E+03
 1.13805E+02	 4.51800E+03
 1.16705E+02	 4.45233E+03
 1.19604E+02	 4.28817E+03
 1.22501E+02	 4.20617E+03
 1.25398E+02	 4.09150E+03
 1.28294E+02	 3.95183E+03
 1.31189E+02	 3.89283E+03
 1.34083E+02	 3.82467E+03
 1.36976E+02	 3.72283E+03
 1.39867E+02	 3.68167E+03
 1.42758E+02	 3.64517E+03
 1.45648E+02	 3.63100E+03
 1.48537E+02	 3.55150E+03
 1.51424E+02	 3.51967E+03
 1.54311E+02	 3.47200E+03
 1.57197E+02	 3.42217E+03
 1.60081E+02	 3.40033E+03
 1.62965E+02	 3.32967E+03
 1.65848E+02	 3.30600E+03
 1.68729E+02	 3.26033E+03
 1.71610E+02	 3.20000E+03
 1.74490E+02	 3.19233E+03
 1.77368E+02	 3.15633E+03
 1.80246E+02	 3.15033E+03
 1.83123E+02	 3.12033E+03
 1.85998E+02	 3.14017E+03
 1.88873E+02	 3.16600E+03
 1.91746E+02	 3.17750E+03
 1.94619E+02	 3.18617E+03
 1.97491E+02	 3.21600E+03
 2.00361E+02	 3.26200E+03
 2.03231E+02	 3.29750E+03
 2.06100E+02	 3.32983E+03
 2.08967E+02	 3.39000E+03
 2.11834E+02	 3.41150E+03
 2.14699E+02	 3.47550E+03
 2.17564E+02	 3.48417E+03
 2.20428E+02	 3.52433E+03
 2.23290E+02	 3.60950E+03
 2.26152E+02	 3.60417E+03
 2.29013E+02	 3.64567E+03
 2.31873E+02	 3.64383E+03
 2.34731E+02	 3.66050E+03
 2.37589E+02	 3.63467E+03
 2.40446E+02	 3.58017E+03
 2.43301E+02	 3.50550E+03
 2.46156E+02	 3.41000E+03
 2.49010E+02	 3.32983E+03
 2.51863E+02	 3.25817E+03
 2.54714E+02	 3.17150E+03
 2.57565E+02	 3.10900E+03
 2.60415E+02	 3.05117E+03
 2.63264E+02	 2.96600E+03
 2.66112E+02	 2.91650E+03
 2.68959E+02	 2.89483E+03
 2.71805E+02	 2.81700E+03
 2.74650E+02	 2.79483E+03
 2.77494E+02	 2.71583E+03
 2.80337E+02	 2.68783E+03
 2.83179E+02	 2.63867E+03
 2.86020E+02	 2.60450E+03
 2.88860E+02	 2.58750E+03
 2.91699E+02	 2.59533E+03
 2.94537E+02	 2.54450E+03
 2.97374E+02	 2.53083E+03
 3.00210E+02	 2.51750E+03
 3.03045E+02	 2.49600E+03
 3.05880E+02	 2.47867E+03
 3.08713E+02	 2.48050E+03
 3.11545E+02	 2.47650E+03
 3.14376E+02	 2.43867E+03
 3.17207E+02	 2.44517E+03
 3.20036E+02	 2.45950E+03
 3.22865E+02	 2.44033E+03
 3.25692E+02	 2.42083E+03
 3.28519E+02	 2.41717E+03
 3.31344E+02	 2.41133E+03
 3.34169E+02	 2.41367E+03
 3.36992E+02	 2.38567E+03
 3.39815E+02	 2.39450E+03
 3.42637E+02	 2.40717E+03
 3.45457E+02	 2.36883E+03
 3.48277E+02	 2.38733E+03
 3.51096E+02	 2.36733E+03
