400	5287.3755
401.16534	5357.6987
402.33066	5366.7568
403.496	5383.6196
404.66132	5365.0737
405.82666	5353.98
406.99197	5395.04
408.15732	5391.9199
409.32266	5407.3877
410.48798	5388.2129
411.65332	5415.9722
412.81863	5444.7959
413.98398	5462.0234
415.14932	5448.1011
416.31464	5334.4019
417.47998	5277.6123
418.64529	5319.6533
419.81064	5328.7427
420.97595	5305.4775
422.1413	5271.5522
423.30664	5245.4756
424.47195	5247.9517
425.6373	5372.0176
426.80261	5206.5762
427.96796	5153.9932
429.13327	5069.1255
430.29861	5036.5703
431.46396	5065.1328
432.62927	4994.5708
433.79462	4867.6655
434.95993	4963.1392
436.12527	4963.1172
437.29062	4902.563
438.45593	4884.2065
439.62128	4884.9028
440.78659	4821.7476
441.95193	4773.9175
443.11725	4772.1885
444.28259	4782.0117
445.44794	4797.6982
446.61325	4755.4966
447.77859	4668.3975
448.94391	4606.6812
450.10925	4618.7129
451.27457	4616.1157
452.43991	4574.6299
453.60526	4513.2935
454.77057	4511.2715
455.93591	4545.4624
457.10123	4551.4736
458.26657	4505.6636
459.43192	4486.5571
460.59723	4437.9995
461.76257	4512.5732
462.92789	4447.0049
464.09323	4362.7969
465.25854	4373.3955
466.42389	4449.4717
467.58923	4447.165
468.75455	4326.481
469.91989	4291.0615
471.08521	4322.3525
472.25055	4360.3823
473.41586	4400.9272
474.58121	4400.4087
475.74655	4326.833
476.91187	4302.708
478.07721	4366.229
479.24252	4353.022
480.40787	4355.9326
481.57321	4326.5225
482.73853	4295.7944
483.90387	4286.6377
485.06918	4261.6973
486.23453	4230.2485
487.39984	4245.0532
488.56519	4190.2183
489.73053	4218.5068
490.89584	4272.0103
492.06119	4280.5
493.2265	4245.3774
494.39185	4224.0415
495.55716	4194.3721
496.7225	4215.5469
497.88785	4163.1509
499.05316	4163.6582
500.21851	4140.9526
501.38382	4125.3706
502.54916	4140.4453
503.71451	4054.9199
504.87982	4123.0879
506.04517	4147.0903
507.21048	4056.8862
508.37582	4097.5986
509.54114	4090.3394
510.70648	4023.6086
511.87183	4065.7893
513.03717	4223.2734
514.20245	4234.6519
515.3678	4231.6025
516.53314	4123.6885
517.69849	4102.8291
518.86383	4154.625
520.02911	4170.1543
521.19446	4107.8906
522.3598	4080.2896
523.52515	4214.4126
524.69043	4140.4155
525.85577	4091.1206
527.02112	4006.0776
528.18646	4007.7739
529.35181	4070.4368
530.51709	4081.6084
531.68243	4035.189
532.84778	3995.6292
534.01312	4124.8062
535.17847	4023.1328
536.34375	4041.7354
537.50909	4056.8911
538.67444	4063.1504
539.83978	4106.4165
541.00513	4151.4531
542.17041	4235.6182
543.33575	4273.4624
544.5011	4249.0698
545.66644	4433.3159
546.83173	4539.083
547.99707	4607.2031
549.16241	4727.0044
550.32776	4850.7227
551.4931	4957.6792
552.65839	5178.9199
553.82373	5285.2271
554.98907	5560.439
556.15442	5608.2656
557.31976	5608.4414
558.48505	5639.5029
559.65039	5580.2676
560.81573	5425.3306
561.98108	5480.3892
563.14642	5376.1968
564.31171	5287.751
565.47705	5193.752
566.6424	5023.5288
567.80774	4909.8433
568.97302	4866.4297
570.13837	4766.0249
571.30371	4649.1602
572.46906	4477.4795
573.6344	4486.771
574.79968	4407.6758
575.96503	4345.2695
577.13037	4321.3696
578.29572	4332.0693
579.46106	4333.1245
580.62634	4297.1997
581.79169	4360.521
582.95703	4368.499
584.12238	4399.7915
585.28772	4454.1514
586.453	4520.8315
587.61835	4562.8242
588.78369	4597.168
589.94904	4646.4863
591.11432	4673.9458
592.27966	4653.5693
593.44501	4686.4014
594.61035	4677.5205
595.7757	4713.8496
596.94098	4701.4063
598.10632	4718.269
599.27167	4761.4487
600.43701	4768.7139
601.60236	4766.3076
602.76764	4759.6338
603.93298	4817.4497
605.09833	4952.3652
606.26367	4816.9771
607.42902	4831.5684
608.5943	4886.9521
609.75964	4889.8765
610.92499	4864.4346
612.09033	4806.8267
613.25562	4902.8882
614.42096	4885.0664
615.5863	4795.2578
616.75165	4796.1768
617.91699	4752.75
619.08228	4708.1406
620.24762	4658.5562
621.41296	4628.1313
622.57831	4656.4463
623.74365	4533.0806
624.90894	4425.9678
626.07428	4469.8511
627.23962	4481.5322
628.40497	4545.8555
629.57031	4508.1597
630.7356	4462.3604
631.90094	4479.9814
633.06628	4507.1108
634.23163	4593.4072
635.39691	4660.5264
636.56226	4730.3315
637.7276	4773.4126
638.89294	4799.5908
640.05829	4825.5825
641.22357	4834.4775
642.38892	4832.9141
643.55426	4871.6963
644.7196	4927.1084
645.88495	4776.4976
647.05023	4716.4346
648.21558	4634.4941
649.38092	4542.7305
650.54626	4575.7559
651.71161	4504.9189
652.87689	4437.7544
654.04224	4397.3984
655.20758	4304.5801
656.37292	4311.9297
657.53821	4406.5938
658.70355	4465.8765
659.8689	4300.1523
661.03424	4352.8179
662.19958	4522.3608
663.36487	4625.3154
