400	4039.5334
401.16534	4163.0283
402.33066	4134.251
403.496	4083.2322
404.66132	4076.9722
405.82666	4067.9268
406.99197	4026.3291
408.15732	4086.1013
409.32266	3981.3374
410.48798	4032.8511
411.65332	4034.4688
412.81863	4034.6902
413.98398	4026.6313
415.14932	3998.0334
416.31464	4025.0222
417.47998	3973.3608
418.64529	4024.9473
419.81064	3978.3667
420.97595	3947.5486
422.1413	3990.0457
423.30664	4056.8398
424.47195	4042.7124
425.6373	3947.8733
426.80261	4036.1924
427.96796	4044.771
429.13327	4056.8809
430.29861	4028.7297
431.46396	3937.2532
432.62927	3869.9312
433.79462	3929.4988
434.95993	3965.0811
436.12527	3909.1494
437.29062	3923.4521
438.45593	3940.7354
439.62128	3918.6936
440.78659	3903.0466
441.95193	3925.9224
443.11725	3901.7126
444.28259	3931.2305
445.44794	3956.1726
446.61325	3985.8865
447.77859	3951.5635
448.94391	3854.6821
450.10925	3862.8547
451.27457	3917.3982
452.43991	3822.6907
453.60526	3898.0159
454.77057	3904.261
455.93591	3850.0562
457.10123	3834.8081
458.26657	3881.3123
459.43192	3883.1155
460.59723	3887.4504
461.76257	3874.3672
462.92789	3848.7566
464.09323	3906.9045
465.25854	3899.6877
466.42389	3747.1868
467.58923	3718.937
468.75455	3763.2166
469.91989	3793.3374
471.08521	3831.293
472.25055	3808.4717
473.41586	3771.761
474.58121	3803.9363
475.74655	3869.8447
476.91187	3723.1531
478.07721	3744.0371
479.24252	3755.4561
480.40787	3752.0789
481.57321	3731.5654
482.73853	3724.376
483.90387	3725.145
485.06918	3698.3386
486.23453	3731.1904
487.39984	3746.0056
488.56519	3711.7922
489.73053	3651.1936
490.89584	3704.5776
492.06119	3754.3665
493.2265	3703.5266
494.39185	3707.6289
495.55716	3581.9697
496.7225	3699.4194
497.88785	3693.3757
499.05316	3662.8301
500.21851	3658.5579
501.38382	3650.3782
502.54916	3641.6475
503.71451	3715.7742
504.87982	3589.925
506.04517	3646.1294
507.21048	3641.1335
508.37582	3658.8271
509.54114	3649.1321
510.70648	3602.0535
511.87183	3596.1719
513.03717	3688.9517
514.20245	3624.1802
515.3678	3655.8394
516.53314	3586.8979
517.69849	3583.7197
518.86383	3627.0754
520.02911	3656.7002
521.19446	3675.6826
522.3598	3734.5479
523.52515	3722.2754
524.69043	3625.9993
525.85577	3695.9536
527.02112	3690.282
528.18646	3649.3738
529.35181	3588.374
530.51709	3505.6799
531.68243	3488.1213
532.84778	3566.9172
534.01312	3520.343
535.17847	3505.6543
536.34375	3515.115
537.50909	3540.0911
538.67444	3572.0491
539.83978	3574.635
541.00513	3520.5352
542.17041	3521.1375
543.33575	3600.3459
544.5011	3545.1765
545.66644	3598.5479
546.83173	3593.6636
547.99707	3541.1816
549.16241	3540.9216
550.32776	3588.1057
551.4931	3550.658
552.65839	3712.8423
553.82373	3648.3711
554.98907	3586.4592
556.15442	3586.8684
557.31976	3606.9541
558.48505	3600.0027
559.65039	3566.9246
560.81573	3555.3137
561.98108	3617.5408
563.14642	3577.8772
564.31171	3533.4924
565.47705	3622.3289
566.6424	3625.2427
567.80774	3574.6592
568.97302	3536.9875
570.13837	3513.1882
571.30371	3595.1697
572.46906	3627.073
573.6344	3492.457
574.79968	3473.1409
575.96503	3447.21
577.13037	3467.7825
578.29572	3461.2573
579.46106	3432.5151
580.62634	3518.0776
581.79169	3527.2292
582.95703	3474.9963
584.12238	3506.5723
585.28772	3549.595
586.453	3495.7227
587.61835	3444.0625
588.78369	3420.3882
589.94904	3386.1753
591.11432	3352.9622
592.27966	3278.3103
593.44501	3370.7307
594.61035	3412.5942
595.7757	3392.948
596.94098	3385.6204
598.10632	3337.0605
599.27167	3284.9399
600.43701	3305.4399
601.60236	3346.1169
602.76764	3336.7019
603.93298	3334.1021
605.09833	3304.5283
606.26367	3387.1338
607.42902	3331.5186
