400.736	1968.88
402.451	2078.26
404.164	2001.35
405.878	1997.36
407.591	2021.09
409.304	1989.37
411.016	1991.22
412.729	2016.42
414.441	1973
416.152	1980.68
417.863	2021.97
419.574	2053.05
421.285	1965.75
422.995	1964.67
424.705	2025
426.414	2000.53
428.124	2027.24
429.832	2013
431.541	2096.79
433.249	2051.83
434.957	1964.4
436.665	1969.17
438.372	2042.76
440.079	1969.93
441.785	2043.55
443.492	2039.55
445.198	2025.29
446.903	2008.09
448.609	2004.08
450.313	2019.13
452.018	2063.51
453.722	2028.71
455.426	2027.63
457.13	1989.87
458.833	2015.2
460.536	2025.86
462.239	1976.33
463.941	1989.93
465.643	2007.94
467.345	1983.35
469.046	2019
470.747	1989.99
472.448	1944.81
474.148	1951.06
475.848	1976.44
477.548	2010.65
479.247	2047.81
480.946	1955.51
482.645	1997.09
484.344	1948.9
486.042	2061.16
487.739	2036.53
489.437	1997.15
491.134	1972.49
492.831	1999.39
494.527	1933.46
496.223	1939.73
497.919	1991.7
499.614	1959.64
501.31	1955.6
503.004	1963.35
504.699	2024.22
506.393	1888.84
508.087	1945.29
509.78	1967.81
511.474	2008.05
513.166	2015.82
514.859	1957.13
516.551	2015.12
518.243	1949.01
519.935	2020.33
521.626	2028.11
523.317	2022.58
525.007	1981.56
526.698	1973.07
528.387	2017.83
530.077	1988.62
531.766	2003.8
533.455	2115.2
535.144	2019.38
536.832	2043.46
538.52	2045.33
540.208	2072.39
541.895	2071.3
543.582	2052.44
545.269	2085.44
546.955	2060.64
548.641	2086.24
550.327	2102.95
552.013	2127.09
553.698	2054.8
555.382	2083.39
557.067	2137.22
558.751	2113.87
560.435	2176.64
562.118	2162.2
563.801	2025.97
565.484	2167.49
567.167	2063.89
568.849	2049.43
570.531	2100.36
572.212	2048.73
573.893	2013.43
575.574	2031.66
577.255	2003.79
578.935	2010.12
580.615	2023.9
582.295	2028.75
583.974	2072.31
585.653	2010.17
587.332	1997.15
589.01	2015.41
590.688	2029.21
592.366	1974.46
594.043	2031.47
595.72	2013.97
597.397	2018.83
599.073	1981.93
600.749	2003.2
602.425	2088.61
604.1	1997.99
605.775	1977.48
607.45	2013.68
609.125	2103.65
610.799	2093.6
612.473	2023.8
614.146	2033.15
615.819	2148.59
617.492	2066.81
619.165	2177.81
620.837	2096
622.509	2105.37
624.181	2083.34
625.852	2082.24
627.523	2172.41
629.193	2139.9
630.864	2159.77
632.534	2199.1
634.203	2118.67
635.873	2092.12
637.542	2144.94
639.21	2112.39
640.879	2096.31
642.547	2182.14
644.215	2167.57
645.882	2060.03
647.549	2036.43
649.216	2161.31
650.883	2053.71
652.549	2111.12
654.215	2195.56
655.88	2066.89
657.545	2112.33
659.21	2033.15
660.875	2119.14
662.539	2066.97
664.203	2050.84
665.867	2045.22
667.53	2072.66
669.193	2146.72
670.856	2080.97
672.518	2115.95
674.18	2170.51
675.842	2113.75
677.503	2214.97
679.165	2192.82
680.825	2166.14
682.486	2198.17
684.146	2188.05
685.806	2212.56
687.465	2212.99
689.124	2220.94
690.783	2198.76
692.442	2208.22
694.1	2175.47
695.758	2203.03
697.416	2129.55
699.073	2099.79
700.73	2098.68
702.387	2112.66
704.043	2164.38
705.699	2121.01
707.355	2071.59
709.01	2164.1
710.665	2200.76
712.32	2139.24
713.975	2231.82
715.629	2251.9
717.283	2291.63
718.936	2304.16
720.589	2407.42
722.242	2429.06
723.895	2611.05
725.547	2979.22
727.199	3403.53
728.851	3959.68
730.502	4367.68
732.153	4615.33
733.804	4685.87
735.454	4267.16
737.104	3718
738.754	3241.37
740.404	2820.63
742.053	2543.75
743.702	2419.9
745.35	2376.38
746.998	2311.61
748.646	2221.03
750.294	2248.76
751.941	2262.85
753.588	2208.63
755.235	2202.98
756.881	2214.02
758.527	2258.49
760.173	2152.58
761.818	2248.71
763.463	2198.99
765.108	2226.77
766.752	2177.02
768.396	2181.99
770.04	2164.16
771.684	2211.72
773.327	2181.71
774.97	2306.91
776.612	2174.93
778.255	2169.26
779.897	2229.05
781.538	2240.13
783.18	2229.89
784.821	2254.69
786.461	2227.69
788.102	2243.35
789.742	2274.26
791.382	2250.3
793.021	2186.68
794.66	2246.58
796.299	2240.9
797.938	2212.34
799.576	2257.01
801.214	2245.23
802.851	2169.32
804.489	2253.71
806.126	2203.74
807.762	2253.04
809.399	2236.66
811.035	2200.41
812.671	2274.19
814.306	2213.47
815.941	2209.31
817.576	2255.6
819.21	2170.38
820.845	2190.67
822.479	2249.23
824.112	2240.47
825.745	2190.39
827.378	2276.53
829.011	2238.68
830.643	2263.61
832.275	2280.89
833.907	2259.87
835.539	2246.51
837.17	2200.95
838.801	2259.62
840.431	2249.32
842.061	2312.62
843.691	2316.12
845.321	2250.59
846.95	2330.81
848.579	2222.28
850.208	2299.45
851.836	2235.41
853.464	2352.53
855.092	2293.08
856.719	2270.47
858.346	2230.95
859.973	2252.89
