400	29722.313
401.16449	29960.969
402.32898	29773.063
403.49344	29649.484
404.65793	29508.273
405.82242	29357.496
406.98691	29314.701
408.1514	29329.979
409.31586	29276.994
410.48035	29165.777
411.64484	29066.867
412.80933	28897.58
413.97379	28794.947
415.13828	28859.936
416.30276	28781.506
417.46725	28761.297
418.63174	28458.033
419.7962	28449.719
420.96069	28454.094
422.12518	28388.381
423.28967	28335.727
424.45416	28279.512
425.61862	28169.691
426.78311	28156.475
427.9476	28120.674
429.11209	28028.363
430.27655	27971.59
431.44104	27963.705
432.60553	27870.068
433.77002	27761.957
434.93451	27910.418
436.09897	27909.807
437.26346	27801.406
438.42795	27752.553
439.59244	27725.258
440.75693	27548.711
441.92139	27421.584
443.08588	27384.857
444.25037	27238.334
445.41486	27029.365
446.57932	27003.16
447.7438	27046.775
448.90829	26954.908
450.07278	26919.164
451.23727	26856.648
452.40173	26850.313
453.56622	26706.168
454.73071	26590.406
455.8952	26477.898
457.05969	26399.293
458.22415	26480.953
459.38864	26351.625
460.55313	26278.662
461.71762	26190.061
462.88211	26113.242
464.04657	26187.551
465.21106	26250
466.37555	26105.914
467.54004	26039.512
468.7045	26067.064
469.86899	25863.051
471.03348	25872.336
472.19797	25872.768
473.36246	25919.73
474.52692	25987.742
475.69141	25900.584
476.8559	25981.352
478.02039	25943.521
479.18488	26033.305
480.34933	26127.113
481.51382	26150.035
482.67831	26116.408
483.8428	26053.484
485.00726	25937.998
486.17175	25834.588
487.33624	25577.064
488.50073	25454.154
489.66522	25390.371
490.82968	25263.654
491.99417	25089.162
493.15866	24967.963
494.32315	24912.572
495.48764	24941.57
496.6521	24839.516
497.81659	24782.275
498.98108	24784.949
500.14557	24778.426
501.31006	24763.434
502.47452	24821.529
503.63901	24957.277
504.8035	24832.373
505.96799	24788.338
507.13245	24668.908
508.29694	24718.611
509.46143	24760.336
510.62592	24693.633
511.79041	24697.512
512.9549	24815.852
514.11938	24911.924
515.28381	24913.682
516.4483	25063.754
517.61279	25148.227
518.77728	25181.809
519.94177	25221.648
521.10626	25248.982
522.27075	25317.193
523.43524	25414.951
524.59973	25404.248
525.76422	25395.756
526.92865	25378.678
528.09314	25402.395
529.25763	25459.146
530.42212	25496.676
531.58661	25556.867
532.7511	25537.109
533.91559	25540.229
535.08008	25496.553
536.24457	25669.365
537.409	25810.182
538.57349	25885.607
539.73798	26030.635
540.90247	26056.859
542.06696	26182.223
543.23145	26124.734
544.39594	26094.746
545.56042	26088.424
546.72491	26122.803
547.8894	26149.527
549.05383	26098.334
550.21832	25982.813
551.38281	25952.814
552.5473	25908.77
553.71179	25657.766
554.87628	25585.063
556.04077	25471.244
557.20526	25236.846
558.36975	25002.984
559.53418	24891.816
560.69867	24820.668
561.86316	24533.926
563.02765	24273.021
564.19214	24190.373
565.35663	24013.217
566.52112	23854.844
567.68561	23747.928
568.8501	23656.734
570.01453	23667.648
571.17902	23707.408
572.34351	23869.863
573.508	23594.336
574.67249	23715.262
575.83698	23871.293
577.00146	23929.139
578.16595	23922.391
579.33044	23929.885
580.49493	24115.445
581.65936	24058.621
582.82385	24017.979
583.98834	23944.439
585.15283	23987.266
586.31732	24064.652
587.48181	24017.393
588.6463	23855.209
589.81079	23746.414
590.97528	23708.707
592.13971	23715.141
593.3042	23740.445
594.46869	23545.516
595.63318	23607.84
596.79767	23613.096
597.96216	23622.41
599.12665	23736.736
600.29114	23729.967
601.45563	23777.6
602.62012	23617.621
603.78455	23802.789
604.94904	23843.256
606.11353	23923.994
607.27802	23994.199
608.4425	24032.408
609.60699	24107.205
610.77148	24251.861
611.93597	24374.295
613.10046	24517.287
614.26489	24815.209
615.42938	25037.102
616.59387	25231.252
617.75836	25406.387
618.92285	25504.092
620.08734	25585.744
621.25183	25747.127
622.41632	25788.494
623.58081	25744.541
624.74524	25793.162
625.90973	25670.934
627.07422	25623.092
628.23871	25479.701
629.4032	25285.465
630.56769	25164.359
631.73218	25060.645
632.89667	24809.246
634.06116	24611.23
635.22565	24579.041
636.39008	24373.916
637.55457	24219.795
638.71906	24194.201
639.88354	24161.074
641.04803	24138.324
642.21252	24162.631
643.37701	24109.1
644.5415	23989.266
645.70599	23975.826
646.87042	23976.957
648.03491	23909
649.1994	23802.707
650.36389	23764.502
651.52838	23867.484
652.69287	23926.051
653.85736	23801.74
655.02185	23769.92
656.18634	23897.701
657.35083	23879.291
658.51526	24064.533
659.67975	24000.912
660.84424	24093.496
662.00873	24081.75
663.17322	24004.527
664.33771	24030.822
665.5022	24081.453
666.66669	24002.447
667.83118	23837.58
668.99561	23814.859
670.1601	23640.07
671.32458	23739.271
672.48907	23738.209
673.65356	23730.9
674.81805	23763.682
675.98254	23736.096
677.14703	23684.143
678.31152	23822.984
679.47595	23895.209
680.64044	23704.084
681.80493	23827.623
682.96942	23737.119
684.13391	23623.689
685.2984	23512.285
686.46289	23375.84
687.62738	23296.514
688.79187	23294.883
689.95636	23179.734
691.12079	23036.137
692.28528	23103.881
693.44977	23031.805
694.61426	22909.035
695.77875	22960.299
696.94324	23046.02
698.10773	23040.117
699.27222	23005.82
700.43671	22978.619
701.60114	22878.879
702.76563	22829.934
703.93011	22761.045
705.0946	22652.346
706.25909	22804.969
707.42358	22752.514
708.58807	22920.885
709.75256	22894.984
710.91705	22827.684
712.08154	22890.121
713.24597	22908.023
714.41046	23001.008
715.57495	23173.029
716.73944	23497.221
717.90393	23960.756
719.06842	24173.49
720.23291	24625.252
721.3974	25102.615
722.56189	25805.701
723.72632	26577.682
724.89081	27297.16
726.0553	28256.682
727.21979	29547.902
728.38428	30965.484
729.54877	32544.404
730.71326	34323.969
731.87775	36092.805
733.04224	37938.887
734.20673	39623.84
735.37115	40641.012
736.53564	41063.453
737.70013	40997.496
738.86462	40257.727
740.02911	38917.621
741.1936	37056.871
742.35809	34839.309
743.52258	33024.559
744.68707	31422.98
745.8515	29953.693
747.01599	28655.373
