2075.45	928.113
2073.8	876.551
2072.16	924.842
2070.51	924.604
2068.86	839.507
2067.21	868.077
2065.56	860.282
2063.9	952.428
2062.25	934.02
2060.6	873.245
2058.95	892.693
2057.3	851.625
2055.64	942.145
2053.99	888.991
2052.34	908.416
2050.68	903.654
2049.03	861.125
2047.37	913.772
2045.72	918.072
2044.06	887.65
2042.4	908.557
2040.75	891.732
2039.09	874.917
2037.43	889.78
2035.77	842.819
2034.11	901.396
2032.46	818.289
2030.8	845.205
2029.14	881.145
2027.48	873.398
2025.82	859.633
2024.15	854.906
2022.49	859.21
2020.83	893.599
2019.17	795.62
2017.51	869.103
2015.84	841.831
2014.18	852.146
2012.52	860.953
2010.85	893.791
2009.19	887.566
2007.52	839.305
2005.86	869.122
2004.19	868.912
2002.52	895.708
2000.86	871.491
1999.19	866.782
1997.52	842.585
1995.86	843.881
1994.19	897.625
1992.52	868.944
1990.85	849.264
1989.18	837.081
1987.51	830.893
1985.84	809.74
1984.17	846.956
1982.5	831.794
1980.83	839.074
1979.15	807.473
1977.48	814.756
1975.81	822.036
1974.14	986.21
1972.46	882.897
1970.79	884.182
1969.11	824.246
1967.44	803.151
1965.76	899.975
1964.09	805.758
1962.41	886.126
1960.74	872.495
1959.06	826.067
1957.38	846.744
1955.71	831.642
1954.03	876.149
1952.35	831.254
1950.67	816.167
1948.99	796.62
1947.31	814.299
1945.63	818.575
1943.95	854.096
1942.27	852.411
1940.59	818.006
1938.91	810.383
1937.23	778.977
1935.55	811.495
1933.86	904.921
1932.18	854.204
1930.5	812.421
1928.81	752.839
1927.13	850.647
1925.45	795.536
1923.76	851.741
1922.08	811.491
1920.39	854.319
1918.71	806.673
1917.02	791.664
1915.33	773.698
1913.64	869.842
1911.96	828.162
1910.27	819.087
1908.58	783.362
1906.89	851.287
1905.2	817.051
1903.51	840.544
1901.82	828.518
1900.13	846.082
1898.44	856.243
1896.75	823.523
1895.06	842.555
1893.37	818.72
1891.68	825.924
1889.99	809.49
1888.29	797.494
1886.6	828.323
1884.91	826.661
1883.21	829.429
1881.52	839.572
1879.82	818.733
1878.13	799.377
1876.43	837.538
1874.74	853.568
1873.04	851.905
1871.34	783.932
1869.65	808.803
1867.95	810.097
1866.25	857.041
1864.55	861.268
1862.86	803.673
1861.16	787.308
1859.46	807.732
1857.76	779.607
1856.06	766.199
1854.36	870.423
1852.66	780.563
1850.96	846.526
1849.25	822.831
1847.55	775.642
1845.85	812.19
1844.15	826.696
1842.44	822.112
1840.74	810.19
1839.04	789.47
1837.33	784.896
1835.63	799.393
1833.92	825.616
1832.22	803.444
1830.51	781.282
1828.81	757.665
1827.1	808.782
1825.4	823.255
1823.69	818.683
1821.98	762.865
1820.27	780.267
1818.56	769.853
1816.86	793.1
1815.15	751.966
1813.44	808.847
1811.73	801.361
1810.02	757.328
1808.31	805.401
1806.6	802.305
1804.89	786.061
1803.18	809.264
1801.46	784.263
1799.75	743.211
1798.04	795.606
1796.33	802.733
1794.61	750.03
1792.9	819.896
1791.19	812.428
1789.47	813.713
1787.76	793.128
1786.04	792.959
1784.33	802.991
1782.61	722.684
1780.89	818.673
1779.18	761.699
1777.46	802.308
1775.74	757.008
1774.02	764.125
1772.31	763.963
1770.59	707.061
1768.87	763.639
1767.15	830.372
1765.43	754.592
1763.71	750.071
1761.99	773.166
1760.27	770.096
1758.55	785.913
1756.83	791.557
1755.11	747.827
1753.38	744.766
1751.66	727.191
1749.94	772.024
1748.22	784.92
1746.49	731.084
1744.77	752.684
1743.05	797.474
1741.32	797.306
1739.6	771.051
1737.87	736.112
1736.14	841.715
1734.42	806.776
1732.69	715.375
1730.97	783.273
1729.24	745.473
1727.51	795.97
1725.78	759.631
1724.05	721.86
1722.33	740.511
1720.6	704.206
1718.87	730.082
1717.14	768.955
1715.41	783.246
1713.68	718.066
1711.95	819.031
1710.22	784.2
1708.49	729.168
1706.75	744.896
1705.02	762.061
1703.29	802.306
1701.56	757.415
1699.82	711.101
1698.09	735.469
1696.36	733.874
1694.62	778.408
1692.89	730.687
1691.15	776.644
1689.42	759.196
1687.68	761.919
1685.94	781.921
1684.21	750.086
1682.47	781.597
1680.73	713.797
1679	712.21
1677.26	745.149
1675.52	780.95
1673.78	767.847
1672.04	702.995
1670.3	750.282
1668.56	748.689
1666.82	778.706
1665.08	758.435
1663.34	762.587
1661.6	732.277
1659.86	756.53
1658.12	714.752
1656.37	773.437
1654.63	727.368
1652.89	829.058
1651.15	751.448
1649.4	711.147
1647.66	776.94
1645.91	798.278
1644.17	702.11
1642.42	754.971
1640.68	754.816
1638.93	794.756
1637.19	768.822
1635.44	731.447
1633.69	741.315
1631.95	745.455
1630.2	708.108
1628.45	720.834
1626.7	775.023
1624.95	757.708
1623.2	738.971
1621.45	723.1
1619.71	767.242
1617.96	747.086
1616.2	711.229
1614.45	725.361
1612.7	749.481
1610.95	762.173
1609.2	744.892
1607.45	734.753
1605.69	723.19
1603.94	738.729
1602.19	741.429
1600.43	771.213
1598.68	778.181
1596.93	759.497
1595.17	750.793
1593.42	784.824
1591.66	694.947
1589.9	687.685
1588.15	735.943
1586.39	751.447
1584.63	719.989
1582.88	789.549
1581.12	765.208
1579.36	743.721
1577.6	727.929
1575.84	734.887
1574.08	699.207
1572.33	740.269
1570.57	728.753
1568.81	737.125
1567.04	705.734
1565.28	721.206
1563.52	712.542
1561.76	693.947
1560	771.84
1558.24	702.174
1556.47	711.958
1554.71	721.737
1552.95	703.16
1551.18	759.71
1549.42	698.62
1547.65	745.231
1545.89	747.911
1544.12	713.769
1542.36	764.596
1540.59	734.711
1538.83	689.269
1537.06	689.128
1535.29	701.719
1533.52	704.404
1531.76	711.331
1529.99	718.254
1528.22	728.002
1526.45	674.147
1524.68	722.051
1522.91	702.125
1521.14	701.981
1519.37	737.14
1517.6	708.752
1515.83	729.78
1514.06	735.275
1512.29	723.836
1510.52	696.884
1508.74	713.666
1506.97	674.036
1505.2	690.816
1503.42	699.131
1501.65	720.126
1499.87	714.342
1498.1	725.465
1496.32	668.981
1494.55	711.086
1492.77	681.376
1491	646.048
1489.22	690.946
1487.44	706.28
1485.67	683.629
1483.89	680.675
1482.11	746.62
1480.33	708.511
1478.55	695.715
1476.77	709.624
1475	702.453
1473.22	672.812
1471.43	683.908
1469.65	685.171
1467.87	696.26
1466.09	666.644
1464.31	691.763
1462.53	693.023
1460.75	701.296
1458.96	673.105
1457.18	705.213
1455.4	653.203
1453.61	707.724
1451.83	699.171
1450.04	675.212
1448.26	711.488
1446.47	691.737
1444.69	666.394
1442.9	659.258
1441.12	691.308
1439.33	691.165
1437.54	693.82
1435.75	693.676
1433.97	675.355
1432.18	682.205
1430.39	691.848
1428.6	676.333
1426.81	709.723
1425.02	687.227
1423.23	695.464
1421.44	720.452
1419.65	695.175
1417.86	703.405
1416.07	632.096
1414.27	712.879
1412.48	677.861
1410.69	658.198
1408.9	673.397
1407.1	698.347
1405.31	648.032
1403.51	737.07
1401.72	658.907
1399.92	692.196
1398.13	626.606
1396.33	691.907
1394.54	668.101
1392.74	677.703
1390.94	710.953
1389.15	635.691
1387.35	668.935
1385.55	697.995
1383.75	646.414
1381.95	678.245
1380.15	662.819
1378.35	662.68
1376.55	727.824
1374.75	655.46
1372.95	685.868
1371.15	689.888
1369.35	685.581
1367.55	661.849
1365.75	686.681
1363.94	632.446
1362.14	679.46
1360.34	676.545
1358.54	634.821
1356.73	667.946
1354.93	631.784
1353.12	725.844
1351.32	641.213
1349.51	638.309
1347.71	715.697
1345.9	664.337
1344.09	689.105
1342.29	665.441
1340.48	723.394
1338.67	652.715
1336.86	662.256
1335.05	695.291
1333.24	684.089
1331.43	671.509
1329.62	636.832
1327.81	656.034
1326	626.898
1324.19	635.048
1322.38	665.28
1320.57	648.58
1318.76	655.341
1316.95	634.512
1315.13	649.547
1313.32	656.304
1311.51	601.025
1309.69	651.891
1307.88	680.689
1306.06	635.083
1304.25	663.873
1302.43	608.65
1300.62	670.474
1298.8	627.662
1296.98	666.061
1295.17	634.275
1293.35	620.384
1291.53	664.261
1289.71	650.37
1287.9	637.859
1286.08	691.325
1284.26	633.465
1282.44	609.975
1280.62	607.098
1278.8	590.49
1276.98	610.958
1275.15	624.554
1273.33	624.42
1271.51	579.009
1269.69	633.756
1267.87	618.534
1266.04	641.711
1264.22	600.448
1262.39	645.548
1260.57	620.745
1258.74	617.872
1256.92	649.242
1255.09	591.588
1253.27	655.809
1251.44	633.767
1249.61	600.786
1247.79	637.6
1245.96	660.717
1244.13	577.149
1242.3	601.637
1240.48	615.178
1238.65	645.114
1236.82	613.546
1234.99	647.568
1233.16	644.697
1231.33	665.042
1229.49	610.286
1227.66	636.089
1225.83	579.999
1224	600.34
1222.17	645.225
1220.33	589.169
1218.5	576.77
1216.67	684.34
1214.83	624.223
1213	594.109
1211.16	581.719
1209.33	631.989
1207.49	571.934
1205.65	614.015
1203.82	615.243
1201.98	544.344
1200.14	627.22
1198.3	657.01
1196.47	587.508
1194.63	647.206
1192.79	595.408
1190.95	657.796
1189.11	580.202
1187.27	590.943
1185.43	639.709
1183.59	654.506
1181.75	602.774
1179.9	631.146
1178.06	658.148
1176.22	601.022
1174.38	614.454
1172.53	600.759
1170.69	622.32
1168.84	573.385
1167	672.19
1165.15	590.747
1163.31	541.851
1161.46	601.322
1159.62	576.817
1157.77	638.962
1155.92	613.106
1154.08	646.8
1152.23	622.306
1150.38	596.471
1148.53	616.623
1146.68	589.448
1144.83	637.977
1142.98	612.161
1141.13	643.099
1139.28	602.435
1137.43	582.045
1135.58	637.272
1133.73	595.286
1131.87	620.795
1130.02	639.547
1128.17	612.427
1126.31	565.088
1124.46	649.909
1122.6	574.273
1120.75	649.62
1118.89	668.34
1117.04	592.751
1115.18	604.741
1113.33	611.339
1111.47	604.472
1109.61	582.801
1107.75	588.054
1105.89	565.052
1104.04	597.207
1102.18	609.177
1100.32	609.041
1098.46	596.808
1096.6	606.081
1094.74	581.762
1092.88	593.721
1091.01	605.674
1089.15	608.224
1087.29	570.502
1085.43	563.664
1083.56	594.398
1081.7	595.606
1079.84	583.402
1077.97	560.476
1076.11	585.821
1074.24	562.905
1072.38	593.597
1070.51	521.123
1068.64	600.027
1066.78	601.231
1064.91	587.708
1063.04	602.298
1061.17	628.925
1059.3	564.567
1057.43	561.765
1055.56	575.01
1053.69	586.913
1051.82	617.522
1049.95	567.939
1048.08	623.923
1046.21	556.996
1044.34	600.939
1042.47	591.457
1040.59	607.34
1038.72	600.53
1036.85	611.067
1034.97	593.588
1033.1	636.129
1031.22	567.986
1029.35	591.851
1027.47	597.047
1025.59	559.604
1023.72	616.756
1021.84	579.326
1019.96	589.846
1018.09	559.094
1016.21	605.548
1014.33	576.137
1012.45	613.253
1010.57	590.503
1008.69	586.38
1006.81	587.575
1004.93	564.847
1003.05	562.06
1001.16	589.829
999.281	654.773
997.398	586.903
995.515	572.166
993.632	615.833
991.748	579.865
989.863	583.712
987.978	587.557
986.093	621.898
984.207	631.035
982.321	613.66
980.434	610.869
978.547	514.019
976.659	568.204
974.772	574.694
972.883	577.21
970.994	604.872
969.105	576.944
967.215	575.488
965.325	613.712
963.435	585.801
961.544	569.801
959.652	569.67
957.76	556.324
955.868	599.793
953.975	579.842
952.082	600.836
950.188	588.815
948.294	607.157
946.4	572.707
944.505	579.171
942.609	586.95
940.714	569.671
938.817	565.584
936.921	577.315
935.023	558.733
933.126	561.238
931.228	562.425
929.329	599.166
927.43	533.199
925.531	540.973
923.631	525.056
921.731	569.665
919.83	534.018
917.929	564.139
916.028	575.84
914.126	566.505
912.223	575.572
910.32	524.2
908.417	528.018
906.513	546.279
904.609	527.771
902.704	549.962
900.799	480.284
898.894	541.833
896.988	564.004
895.081	528.466
893.174	558.496
891.267	554.433
889.359	555.614
887.451	482.118
885.542	501.652
883.633	555.223
881.723	539.383
879.813	467.268
877.903	505.107
875.992	544.236
874.081	508.793
872.169	529.596
870.256	542.545
868.344	514.97
866.43	546.21
864.517	564.372
862.603	581.218
860.688	547.131
858.773	535.252
856.858	518.159
854.942	545.439
853.026	551.834
851.109	515.184
849.192	542.446
847.274	509.727
845.356	469.203
843.437	497.759
841.518	515.879
839.599	504.036
837.679	541.678
835.758	529.834
833.837	541.422
831.916	499.656
829.994	532.06
828.072	555.344
826.149	529.208
824.226	523.882
822.303	556.25
820.379	479.457
818.454	478.044
816.529	528.581
814.604	495.996
812.678	499.772
810.751	520.419
808.825	503.428
806.897	533.144
804.97	513.564
803.042	536.78
801.113	500.358
799.184	435.441
797.254	515.668
795.324	477.98
793.394	516.718
791.463	548.963
789.532	487.995
787.6	490.467
785.667	496.819
783.735	525.158
781.801	503.049
779.868	475.779
777.934	469.203
775.999	493.644
774.064	507.738
772.128	492.117
770.193	506.205
768.256	502.211
766.319	471.114
764.382	508.424
762.444	459.278
760.506	496.573
758.567	518.376
756.628	449.925
754.688	493.64
752.748	458.731
750.807	489.54
748.866	472.679
746.925	493.169
744.983	441.557
743.04	500.655
741.097	461.934
739.154	486.266
737.21	478.433
735.266	504.035
733.321	494.916
731.376	494.797
729.43	504.958
727.484	474.008
725.537	530.402
723.59	513.584
721.643	474.951
719.695	468.421
717.746	491.403
715.797	459.218
713.848	464.237
711.898	465.408
709.947	487.088
707.997	428.022
706.045	438.169
704.094	490.581
702.141	471.254
700.189	448.097
698.235	478.709
696.282	453.001
694.328	449.054
692.373	438.714
690.418	475.693
688.463	479.414
686.507	465.24
684.55	445.961
682.593	435.634
680.636	455.965
678.678	499.27
676.72	523.406
674.761	456.913
672.802	464.46
670.842	466.9
668.882	470.614
666.921	479.427
664.96	492.059
662.998	442.237
661.036	451.05
659.074	480.241
657.111	410.081
655.147	487.65
653.183	437.889
651.219	463.236
649.254	449.13
647.288	419.766
645.322	423.48
643.356	462.792
641.389	433.446
639.422	414.28
637.454	466.271
635.486	419.162
633.517	405.093
631.548	417.692
629.579	445.516
627.609	446.678
625.638	463.063
623.667	464.221
621.695	415.923
619.723	433.572
617.751	394.177
615.778	429.563
613.805	412.991
611.831	457.221
609.856	396.332
607.882	438.013
605.906	445.502
603.93	437.803
601.954	460.469
599.978	397.123
598	405.878
596.023	427.271
594.045	441.071
592.066	419.486
590.087	432.017
588.107	448.332
586.127	439.386
584.147	446.855
582.166	392.482
580.184	398.697
578.202	425.091
576.22	372.023
574.237	423.627
572.254	431.088
570.27	402.001
568.286	411.984
566.301	416.924
564.316	405.491
562.33	410.43
560.344	421.66
558.357	395.133
556.37	408.878
554.382	449.03
552.394	399.881
550.406	436.244
548.416	398.433
546.427	409.647
544.437	398.243
542.447	423.268
540.456	453.304
538.464	411.768
536.472	446.812
534.48	445.451
532.487	420.255
530.494	431.443
528.5	466.449
526.506	511.468
524.511	704.354
522.516	929.727
520.52	1171.28
518.524	904.237
516.527	651.097
514.53	504.48
512.533	476.827
510.535	399.138
508.536	376.527
506.537	431.465
504.538	438.865
502.538	417.51
500.537	428.659
498.536	414.814
496.535	390.982
494.533	388.392
492.531	363.329
490.528	400.69
488.525	404.34
486.521	365.566
484.517	380.448
482.512	389.088
480.507	417.672
478.501	402.616
476.495	388.813
474.489	361.311
472.482	372.437
470.474	413.444
468.466	353.586
466.458	384.621
464.449	401.952
462.439	379.463
460.429	374.399
458.419	354.414
456.408	349.357
454.397	384.079
452.385	407.599
450.373	352.839
448.36	346.545
446.347	397.378
444.333	414.666
442.319	307.824
440.304	368.558
438.289	395.766
436.274	377.068
434.258	372.019
432.241	376.892
430.224	378.043
428.207	382.912
426.189	348.133
424.171	382.733
422.152	372.737
420.132	373.889
418.113	347.809
416.092	392.277
414.072	364.968
412.05	361.172
410.029	358.615
408.007	377.077
405.984	368.337
403.961	333.651
401.937	358.283
399.913	335.967
397.889	369.231
395.864	400.011
393.839	366.592
391.813	347.996
389.786	371.357
387.76	361.404
385.732	340.357
383.704	350.141
381.676	341.433
379.648	354.91
377.618	322.795
375.589	367.064
373.559	341.119
371.528	363.202
369.497	342.193
367.466	383.956
365.434	343.267
363.401	333.348
361.368	357.868
359.335	359.015
357.301	388.435
355.267	371.141
353.232	329.282
351.197	350.089
349.161	347.554
347.125	348.702
345.089	338.803
343.052	359.589
341.014	364.416
338.976	323.852
336.938	358.119
334.899	316.348
332.86	354.279
330.82	345.62
328.779	354.119
326.739	354.039
324.698	351.51
322.656	360.002
320.614	348.903
318.571	365.96
316.528	341.405
314.485	352.339
312.441	355.929
310.396	374.192
308.351	360.66
306.306	316.576
304.26	356.833
302.214	342.092
300.167	322.472
298.12	367.585
296.073	367.503
294.025	363.76
291.976	363.679
289.927	344.076
287.878	356.199
285.828	385.39
283.778	371.892
281.727	358.401
279.676	341.259
277.624	386.268
275.572	358.164
273.519	418.984
271.466	379.925
269.413	410.278
267.359	435.748
265.304	411.315
263.249	448.941
261.194	430.597
259.138	398.884
257.082	464.453
255.026	416.944
252.969	430.222
250.911	513.967
248.853	496.848
246.795	453.017
244.736	479.633
242.676	457.677
240.617	428.449
238.556	502.378
236.496	437.97
234.435	496.097
232.373	432.931
230.311	437.687
228.249	458.2
226.186	460.526
224.123	505.259
222.059	450.638
219.995	439.642
217.93	444.392
215.865	441.876
213.8	447.834
211.734	399.335
209.667	414.978
207.6	419.728
205.533	447.454
203.466	424.388
201.397	384.407
