398.66	37498.98
399.93	37152.31
401.21	37434.16
402.48	37142.25
403.75	37190.14
405.03	36694.43
406.30	36497.85
407.57	36769.69
408.84	36603.60
410.11	36298.84
411.38	36071.39
412.65	36365.82
413.92	36107.69
415.19	35555.68
416.46	35839.99
417.73	35946.88
419.00	35755.77
420.27	35811.63
421.54	35857.31
422.81	35643.56
424.08	35785.26
425.34	35591.83
426.61	35745.85
427.88	35353.96
429.14	35732.99
430.41	35717.35
431.68	35617.80
432.94	35892.77
434.21	35801.40
435.47	35740.70
436.74	36089.64
438.00	35899.90
439.26	35830.99
440.53	35700.54
441.79	36088.76
443.06	36130.57
444.32	36034.98
445.58	35918.81
446.84	35962.67
448.11	35754.05
449.37	35481.69
450.63	35463.85
451.89	35359.73
453.15	35413.77
454.41	35021.85
455.67	35427.37
456.93	35255.28
458.19	35278.49
459.45	35332.58
460.71	34983.37
461.97	35356.43
463.23	34733.25
464.48	35073.48
465.74	35111.09
467.00	34769.64
468.26	34679.44
469.51	34578.88
470.77	34637.03
472.03	34536.41
473.28	34631.70
474.54	34566.10
475.79	34488.09
477.05	34116.92
478.30	34526.03
479.56	34646.20
480.81	34429.73
482.06	34463.16
483.32	34372.60
484.57	34234.45
485.82	33976.30
487.08	34090.31
488.33	34386.41
489.58	34386.77
490.83	34273.29
492.08	34246.69
493.34	34265.64
494.59	34027.77
495.84	34183.41
497.09	34131.89
498.34	34076.21
499.59	34001.84
500.84	34472.82
502.08	34147.53
503.33	33836.60
504.58	34067.15
505.83	34146.28
507.08	33968.00
508.33	33833.24
509.57	33924.83
510.82	34240.86
512.07	34218.29
513.31	34386.95
514.56	34482.92
515.80	34556.05
517.05	34456.56
518.29	34800.22
519.54	34779.82
520.78	34609.53
522.03	34445.40
523.27	34191.63
524.51	34256.47
525.76	34304.67
527.00	34238.26
528.24	34555.42
529.49	34416.05
530.73	34401.75
531.97	34393.71
533.21	34571.39
534.45	34999.63
535.69	34991.72
536.93	35702.19
538.17	35157.61
539.41	35640.73
540.65	35643.41
541.89	35850.94
543.13	36033.48
544.37	36211.93
545.61	36449.03
546.85	36755.30
548.08	37003.11
549.32	36901.44
550.56	37048.89
551.80	37171.29
553.03	37530.46
554.27	37206.70
555.51	37081.89
556.74	37164.57
557.98	36867.73
559.21	36885.38
560.45	36888.34
561.68	36385.56
562.92	36289.75
564.15	36336.65
565.38	35822.87
566.62	35739.45
567.85	35239.98
569.08	35229.92
570.31	35358.59
571.55	35110.96
572.78	34631.88
574.01	34533.30
575.24	34314.75
576.47	34262.35
577.70	33898.37
578.93	34090.09
580.16	34227.13
581.39	33850.23
582.62	33449.96
583.85	33527.94
585.08	34158.29
586.31	33540.60
587.54	33641.85
588.77	34103.90
589.99	33810.72
591.22	33781.23
592.45	33764.40
593.67	33692.65
594.90	34146.81
596.13	33857.50
597.35	34195.69
598.58	34282.50
599.80	33919.00
601.03	34045.96
602.25	34302.02
603.48	34539.16
604.70	34382.76
605.93	34704.70
607.15	34599.08
608.37	34792.04
609.59	35232.93
610.82	35534.19
612.04	35903.41
613.26	36737.07
614.48	37028.31
615.71	37589.04
616.93	38688.90
618.15	39721.38
619.37	40818.04
620.59	42127.53
621.81	43289.00
623.03	44504.13
624.25	45751.71
625.47	46691.77
626.68	46820.29
627.90	46695.87
629.12	46677.71
630.34	45693.82
631.56	44903.07
632.77	43571.38
633.99	42100.68
635.21	41078.52
636.42	39883.36
637.64	39141.35
638.86	38364.89
640.07	37585.92
641.29	37154.05
642.50	37082.32
643.72	36980.70
644.93	37026.22
646.15	36775.16
647.36	36504.77
