398.66	22352.28
399.93	22117.71
401.21	22237.04
402.48	22177.34
403.75	22023.98
405.03	22015.11
406.30	21660.01
407.57	21832.34
408.84	21929.36
410.11	21626.98
411.38	21713.81
412.65	21770.09
413.92	21657.12
415.19	21599.18
416.46	21412.66
417.73	21344.42
419.00	21325.15
420.27	21410.00
421.54	21650.12
422.81	21316.30
424.08	21519.73
425.34	21161.19
426.61	21317.65
427.88	21214.50
429.14	21309.69
430.41	21374.25
431.68	21371.30
432.94	21356.07
434.21	21453.43
435.47	21301.01
436.74	21306.23
438.00	20989.80
439.26	21308.49
440.53	21102.59
441.79	21136.47
443.06	21432.87
444.32	21220.70
445.58	21336.70
446.84	21173.65
448.11	21137.79
449.37	21021.84
450.63	20899.67
451.89	21243.76
453.15	21150.35
454.41	21104.17
455.67	21070.29
456.93	21322.22
458.19	21206.11
459.45	21116.69
460.71	21214.48
461.97	20863.63
463.23	20957.28
464.48	21170.42
465.74	20957.29
467.00	21065.46
468.26	20897.54
469.51	20929.48
470.77	21103.69
472.03	20985.15
473.28	20812.93
474.54	20966.60
475.79	21217.34
477.05	20933.58
478.30	20951.12
479.56	20749.76
480.81	20827.17
482.06	20755.85
483.32	20758.90
484.57	20549.02
485.82	20566.49
487.08	20643.95
488.33	20514.57
489.58	20422.38
490.83	20361.18
492.08	20645.68
493.34	20501.68
494.59	20432.17
495.84	20681.67
497.09	20425.67
498.34	20503.26
499.59	20813.07
500.84	20743.55
502.08	20620.07
503.33	20811.88
504.58	20746.46
505.83	20732.89
507.08	20690.25
508.33	21075.40
509.57	20887.41
510.82	20788.68
512.07	20827.06
513.31	20855.07
514.56	20922.59
515.80	20798.81
517.05	21028.61
518.29	21056.68
519.54	21349.09
520.78	21179.49
522.03	21126.41
523.27	20840.04
524.51	20822.27
525.76	20723.22
527.00	20713.75
528.24	20404.06
529.49	20538.39
530.73	20674.87
531.97	20752.99
533.21	20507.70
534.45	20590.00
535.69	20486.51
536.93	20585.55
538.17	20780.72
539.41	20787.94
540.65	20989.52
541.89	21101.31
543.13	21006.16
544.37	21115.91
545.61	20999.80
546.85	21314.65
548.08	21252.95
549.32	21222.61
550.56	21426.77
551.80	21233.09
553.03	21181.77
554.27	20845.45
555.51	20997.31
556.74	21111.51
557.98	21020.26
559.21	20887.02
560.45	20856.52
561.68	20958.20
562.92	20936.09
564.15	20685.12
565.38	20868.73
566.62	20663.84
567.85	20925.27
569.08	20585.79
570.31	20595.08
571.55	20343.65
572.78	20468.56
574.01	20591.41
575.24	20400.82
576.47	20290.11
577.70	20349.86
578.93	20274.88
580.16	20225.13
581.39	19989.97
582.62	20342.59
583.85	20185.33
585.08	20447.51
586.31	20115.18
587.54	20563.08
588.77	20357.19
589.99	20047.80
591.22	20215.28
592.45	20254.05
593.67	20115.46
594.90	20483.74
596.13	20598.66
597.35	20183.21
598.58	20329.82
599.80	20472.27
601.03	20352.55
602.25	20421.04
603.48	20172.19
604.70	20145.43
605.93	20362.09
607.15	20182.91
608.37	20518.28
609.59	20334.81
610.82	20670.38
612.04	20758.14
613.26	20828.99
614.48	20802.32
615.71	21123.48
616.93	21601.78
618.15	21566.79
619.37	21937.18
620.59	22146.40
621.81	22391.82
623.03	22800.91
624.25	23114.59
625.47	23381.67
626.68	23438.44
627.90	23265.62
629.12	23216.05
630.34	22966.51
631.56	22980.68
632.77	22822.47
633.99	22291.66
635.21	22160.88
636.42	21993.83
637.64	21892.74
638.86	21908.79
640.07	21681.88
641.29	21520.94
642.50	21679.77
643.72	21314.00
644.93	21186.99
646.15	21286.10
647.36	20998.94
648.57	21266.70
649.79	21239.91
651.00	21392.52
652.21	20887.18
653.42	21020.54
654.64	21149.70
655.85	20755.10
657.06	20807.26
658.27	20823.08
659.48	20821.79
660.69	20580.82
661.90	20795.66
663.11	20659.47
664.32	20632.44
