400.685	568.784
402.399	578.993
404.113	555.765
405.827	560.249
407.54	573.491
409.253	577.98
410.965	543.056
412.677	538.78
414.389	587.077
416.101	553.595
417.812	568.311
419.523	577.188
421.233	564.146
422.944	581.796
424.654	571.674
426.363	580.558
428.072	568.969
429.781	548.598
431.49	569.189
433.198	563.444
434.906	556.234
436.614	609.047
438.321	569.628
440.028	581.454
441.734	565.452
443.441	547.979
445.147	578.86
446.852	567.245
448.557	608.403
450.262	558.666
451.967	579.306
453.671	580.884
455.375	558.989
457.079	538.552
458.782	597.365
460.485	551.972
462.188	593.19
463.89	575.681
465.592	586.074
467.294	556.804
468.995	571.605
470.696	592.291
472.397	560.066
474.097	570.465
475.797	567.634
477.497	585.393
479.196	610.515
480.896	635.646
482.594	568.071
484.293	609.395
485.991	625.707
487.688	575.761
489.386	583.236
491.083	574.51
492.78	629.135
494.476	582.099
496.172	620.533
497.868	592.642
499.564	617.823
501.259	609.093
502.954	567.907
504.648	625.556
506.342	610.92
508.036	608.085
509.73	636.25
511.423	655.567
513.116	736.916
514.808	914.306
516.5	1230.63
518.192	1764.3
519.884	2049.87
521.575	1646.72
523.266	1049.73
524.957	828.112
526.647	726.216
528.337	662.744
530.026	667.31
531.716	636.36
533.405	597.997
535.093	614.397
536.782	621.918
538.47	626.481
540.157	604.381
541.845	567.457
543.532	600.167
545.218	585.461
546.905	587.055
548.591	615.34
550.277	579.865
551.962	593.326
553.647	568.219
555.332	587.618
557.016	561.016
558.7	587.843
560.384	552.322
562.068	562.823
563.751	580.755
565.434	610.578
567.116	589.893
568.798	551.366
570.48	572.281
572.162	566.444
573.843	599.267
575.524	627.64
577.205	587.596
578.885	556.463
580.565	596.75
582.244	592.398
583.924	608.888
585.603	582.202
587.281	558.485
588.96	548.165
590.638	555.719
592.315	590.099
593.993	611.078
595.67	578.399
597.346	557.635
599.023	568.181
600.699	553.374
602.375	592.268
604.05	572.983
605.725	583.54
607.4	612.013
609.075	594.214
610.749	589.848
612.423	591.454
614.096	594.555
615.769	599.151
617.442	615.704
619.115	590.412
620.787	592.02
622.459	602.6
624.13	610.193
625.802	622.276
627.473	620.899
629.143	622.514
630.814	607.666
632.484	636.225
634.153	594.422
635.823	561.589
637.492	585.662
639.161	567.796
640.829	623.346
642.497	605.481
644.165	578.614
645.832	589.22
647.499	545.845
649.166	595.444
650.833	591.057
652.499	564.162
654.165	561.268
655.83	556.872
657.496	585.503
659.16	582.612
660.825	563.199
662.489	594.851
664.153	564.916
665.817	607.1
667.48	535.071
669.143	601.318
670.806	607.447
672.468	556.431
674.13	634.753
675.792	612.308
677.454	585.339
679.115	579.431
680.776	570.509
682.436	635.358
684.096	590.303
685.756	616.02
687.416	604.086
689.075	599.681
690.734	541.021
692.392	611.968
694.051	589.47
695.708	588.075
697.366	561.04
699.023	561.146
700.68	594.445
702.337	599.086
703.994	632.405
705.65	575.16
707.305	540.542
708.961	593.501
710.616	573.978
712.271	590.705
713.925	618.017
715.579	575.817
717.233	643.949
718.887	636.512
720.54	650.243
722.193	647.342
723.845	738.231
725.498	801.919
727.15	838.392
728.801	1012.62
730.453	1133.93
732.104	1129.6
733.754	1181.31
735.405	1090.64
737.055	943.888
738.705	874.361
740.354	742.666
742.003	688.234
743.652	659.556
745.301	658.165
746.949	605.202
748.597	632.625
750.244	593.293
751.892	590.37
753.539	566.195
755.185	581.485
756.832	611.966
758.478	619.676
760.123	565.106
761.769	592.562
763.414	600.273
765.059	576.068
766.703	573.137
768.347	615.821
769.991	597.687
771.635	594.758
773.278	556.836
774.921	590.419
776.563	616.405
778.206	589.121
779.848	601.413
781.489	759.904
783.131	624.488
784.772	591.091
786.412	626.249
788.053	601.983
789.693	594.476
791.333	638.801
792.972	605.375
794.611	585.663
796.25	611.707
797.889	605.719
799.527	592.1
801.165	618.16
802.802	592.324
804.44	612.286
806.077	600.185
807.713	600.298
809.35	577.495
810.986	624.974
812.622	573.129
814.257	565.594
815.892	571.817
817.527	610.156
819.162	576.622
820.796	630.274
822.43	608.972
824.063	569.298
825.697	584.712
827.329	606.256
828.962	578.808
830.595	608.017
832.227	617.323
833.858	603.651
835.49	606.83
837.121	611.542
838.752	608.592
840.382	634.773
842.012	613.423
843.642	587.463
845.272	622.86
846.901	584.617
848.53	620.026
850.159	641.633
851.787	584.948
853.415	617.306
855.043	631.246
856.67	625.22
858.297	579.245
859.924	580.891
861.551	604.056
863.177	633.379
864.803	610.435
866.428	615.164
868.054	627.585
869.679	618.473
871.303	590.892
872.928	627.941
874.552	580.339
876.175	637.416
877.799	617.517
879.422	622.254
881.045	617.75
882.667	605.54
884.29	654.97
885.911	619.641
887.533	639.8
889.154	621.417
890.775	661.633
892.396	629.364
894.016	623.311
895.636	637.317
897.256	648.241
898.876	642.189
900.495	603.71
902.114	643.975
903.732	611.66
905.351	630.314
906.968	638.159
908.586	608.915
910.203	624.487
911.82	629.243
913.437	627.815
915.054	668.146
916.67	643.521
918.285	674.587
919.901	636.026
921.516	629.955
923.131	637.814
924.746	699.869
926.36	661.284
927.974	642.821
929.588	656.886
931.201	661.658
932.814	629.236
934.427	688.259
936.039	700.792
937.651	735.04
939.263	648.322
940.875	693.431
942.486	696.665
944.097	654.895
945.708	672.092
947.318	700.163
948.928	718.928
950.538	686.449
952.147	655.511
953.756	697.583
955.365	669.743
956.974	691.628
958.582	746.166
960.19	696.553
961.797	730.896
963.405	695.259
965.012	715.614
966.618	734.42
968.225	715.883
969.831	737.809
971.437	764.414
973.042	692.929
974.647	750.684
976.252	733.69
977.857	757.199
979.461	743.316
981.065	746.573
982.669	777.891
984.272	792.07
985.875	714.244
987.478	731.536
989.081	759.754
990.683	705.284
992.285	724.145
993.886	703.988
995.488	707.243
997.089	690.199
998.689	720.003
1000.29	681.085
1001.89	740.584
1003.49	751.662
1005.09	733.047
1006.69	651.893
1008.29	666.088
1009.89	728.768
1011.48	741.418
1013.08	702.446
1014.68	690.059
1016.28	687.058
1017.87	662.142
1019.47	696.71
1021.07	673.351
1022.66	695.405
1024.26	722.166
1025.86	723.868
1027.45	703.631
1029.05	689.657
1030.64	664.703
1032.23	686.779
1033.83	712
1035.42	702.722
1037.02	629.117
1038.61	670.033
1040.2	696.839
1041.79	722.086
1043.39	657.849
1044.98	712.934
1046.57	656.525
1048.16	681.782
1049.75	699.193
1051.34	678.895
1052.93	646.014
1054.52	698.014
1056.11	701.289
1057.7	687.266
1059.29	695.26
1060.88	695.39
1062.47	640.445
1064.06	661.025
1065.65	706.799
1067.24	654.974
1068.82	662.971
1070.41	680.42
1072	677.397
1073.58	688.553
1075.17	676.074
1076.76	676.201
1078.34	681.056
1079.93	719.027
1081.51	681.311
1083.1	709.832
