400	1777.0411
401.16534	1777.8988
402.33066	1799.1969
403.496	1818.3108
404.66132	1820.3096
405.82666	1777.3683
406.99197	1718.399
408.15732	1777.8246
409.32266	1758.0603
410.48798	1752.1505
411.65332	1761.0658
412.81863	1786.5463
413.98398	1760.6024
415.14932	1689.9152
416.31464	1748.0491
417.47998	1723.9568
418.64529	1701.4407
419.81064	1746.8175
420.97595	1725.8302
422.1413	1715.1133
423.30664	1738.9916
424.47195	1638.2736
425.6373	1756.3085
426.80261	1752.1573
427.96796	1719.3043
429.13327	1716.4362
430.29861	1725.5929
431.46396	1712.0626
432.62927	1678.4539
433.79462	1687.9502
434.95993	1696.5839
436.12527	1736.9845
437.29062	1722.1475
438.45593	1676.7524
439.62128	1651.0684
440.78659	1663.712
441.95193	1681.7833
443.11725	1698.2113
444.28259	1639.1602
445.44794	1671.1587
446.61325	1676.9983
447.77859	1652.1747
448.94391	1646.4691
450.10925	1634.9384
451.27457	1607.2338
452.43991	1687.9126
453.60526	1680.7273
454.77057	1715.9015
455.93591	1698.7614
457.10123	1624.3711
458.26657	1625.308
459.43192	1662.8149
460.59723	1622.9281
461.76257	1646.1249
462.92789	1661.2755
464.09323	1629.3505
465.25854	1620.597
466.42389	1665.528
467.58923	1651.9098
468.75455	1633.677
469.91989	1673.1367
471.08521	1617.5709
472.25055	1619.6951
473.41586	1620.1746
474.58121	1608.3593
475.74655	1639.4559
476.91187	1637
478.07721	1637
479.24252	1648.0706
480.40787	1611.3344
481.57321	1578.2467
482.73853	1562.9812
483.90387	1571.9968
485.06918	1605.6938
486.23453	1569.0084
487.39984	1629.0994
488.56519	1593.8461
489.73053	1578.743
490.89584	1559.9929
492.06119	1547.2128
493.2265	1545.4878
494.39185	1527.2043
495.55716	1633.6656
496.7225	1538.4701
497.88785	1578.1141
499.05316	1562.1522
500.21851	1562.0703
501.38382	1540.9674
502.54916	1488.1985
503.71451	1588.1108
504.87982	1537.4216
506.04517	1546.1957
507.21048	1569.7186
508.37582	1547.4802
509.54114	1539.7728
510.70648	1537.9978
511.87183	1509.7827
513.03717	1520.5056
514.20245	1560.7692
515.3678	1542.4658
516.53314	1594.1061
517.69849	1590.3636
518.86383	1577.8148
520.02911	1559.3932
521.19446	1523.5198
522.3598	1547.0039
523.52515	1588.2051
524.69043	1530.4861
525.85577	1512.1489
527.02112	1499.7792
528.18646	1504.3396
529.35181	1511.6685
530.51709	1520.3835
531.68243	1556.168
532.84778	1501.8075
534.01312	1462.2634
535.17847	1469.1915
536.34375	1493.5002
537.50909	1471.7426
538.67444	1478.9111
539.83978	1529.0387
541.00513	1505.0079
542.17041	1473.5643
543.33575	1486.7659
544.5011	1470.444
545.66644	1487.7096
546.83173	1511.9657
547.99707	1522.1218
549.16241	1511.7194
550.32776	1492.8046
551.4931	1496.7415
552.65839	1504.6744
553.82373	1541.3545
554.98907	1530.5465
556.15442	1492.355
557.31976	1475.0111
558.48505	1478.8429
559.65039	1480.1268
560.81573	1486.8451
561.98108	1527.1077
563.14642	1483.873
564.31171	1480.83
565.47705	1450.3757
566.6424	1479.2125
567.80774	1516.545
568.97302	1484.7874
570.13837	1413.4507
571.30371	1418.9143
572.46906	1433.1052
573.6344	1467.099
574.79968	1420.3191
575.96503	1400.6766
577.13037	1420.2765
578.29572	1428.3683
579.46106	1427.4978
580.62634	1464.7848
581.79169	1455.9076
582.95703	1458.5986
584.12238	1407.1698
585.28772	1411.9215
586.453	1400.8967
587.61835	1417.9771
588.78369	1428.6743
589.94904	1400.2887
591.11432	1401.6548
592.27966	1389.5725
593.44501	1401.1401
594.61035	1429.0858
595.7757	1372.9149
596.94098	1355.4742
598.10632	1397.4652
599.27167	1439.1862
600.43701	1440.5697
601.60236	1427.0851
602.76764	1407.9901
603.93298	1379.5583
605.09833	1399.5049
606.26367	1398.0051
607.42902	1401.426
608.5943	1405.9484
609.75964	1397.34
610.92499	1386.326
612.09033	1396.3904
613.25562	1394.3964
614.42096	1374.8246
615.5863	1358.5842
616.75165	1389.186
617.91699	1407.9109
619.08228	1411.7432
620.24762	1406.5159
621.41296	1378.3121
622.57831	1347.8319
623.74365	1418.776
624.90894	1352.755
626.07428	1440.3713
627.23962	1412.0621
628.40497	1433.7201
629.57031	1460.8098
630.7356	1411.3689
631.90094	1363.6908
633.06628	1411.2813
634.23163	1420.9512
635.39691	1460.4221
636.56226	1426.4459
637.7276	1437.8334
638.89294	1469.5
640.05829	1449.4651
641.22357	1455.1587
642.38892	1458.0533
643.55426	1434.8215
644.7196	1480.9578
645.88495	1526.821
647.05023	1519.6809
648.21558	1474.9352
649.38092	1393.7482
650.54626	1411.0302
651.71161	1436.2894
652.87689	1449.0059
654.04224	1452.9172
655.20758	1430.0397
656.37292	1405.2377
657.53821	1461.8677
658.70355	1381.9568
659.8689	1404.2793
661.03424	1433.6724
662.19958	1416.5535
663.36487	1372.178
664.53021	1363.1378
665.69556	1394.8671
666.8609	1410.0829
668.02625	1382.9963
669.19153	1350.149
670.35687	1388.0042
671.52222	1343.4546
672.68756	1364.4578
673.85291	1369.0226
675.01819	1345.2683
676.18353	1310.5923
677.34888	1313.4872
678.51422	1352.7401
679.6795	1342.4043
680.84485	1361.5179
682.01019	1407.5674
683.17554	1337.6528
684.34088	1335.7355
685.50616	1376.124
686.67151	1375.0531
687.83685	1377.3372
689.0022	1391.0706
690.16754	1383.1071
691.33282	1367.3915
692.49817	1305.5554
693.66351	1303.7791
694.82886	1340.7494
695.9942	1373.0311
697.15948	1365.663
698.32483	1302.6703
699.49017	1303.8883
700.65552	1360.5355
701.8208	1362.4774
702.98615	1307.6343
704.15149	1315.9135
705.31683	1314.5475
706.48218	1304.6068
707.64746	1307.5996
708.81281	1322.0221
709.97815	1351.2253
711.14349	1320.7003
712.30884	1324.0898
713.47412	1350.1638
714.63947	1338.175
715.80481	1346.4276
716.97015	1357.1716
718.1355	1327.0238
719.30078	1345.2261
720.46613	1341.4211
721.63147	1352.6193
722.79681	1360.551
723.9621	1386.12
725.12744	1449.5283
726.29279	1517.5107
727.45813	1553.3461
728.62347	1600.1672
729.78876	1720.9207
730.9541	1751.5421
732.11945	1772.5289
733.28479	1846.4948
734.45013	1896.3899
735.61542	1964.7379
736.78076	1954.8958
737.94611	1888.4999
739.11145	1852.9425
740.27679	1840.6489
741.44208	1771.8097
742.60742	1669.3217
743.77277	1604.9567
744.93811	1572.1406
746.10339	1490.5598
747.26874	1461.0541
748.43408	1439.8759
749.59943	1427.6572
750.76477	1411.9102
751.93005	1413.6019
753.0954	1400.0658
754.26074	1335.6121
755.42609	1304.8965
756.59143	1348.1475
757.75671	1384.1606
758.92206	1336.6022
760.0874	1354.1364
761.25275	1352.2051
762.41809	1314.1869
763.58337	1318.1991
764.74872	1295.8408
765.91406	1308.0819
767.07941	1350.5564
768.24469	1319.1857
769.41003	1315.575
770.57538	1318.2467
771.74072	1312.7953
772.90607	1308.2374
774.07135	1330.1992
775.23669	1334.7632
776.40204	1350.2229
777.56738	1333.8961
778.73273	1322.2524
779.89801	1298.7704
781.06335	1277.1139
782.2287	1308.1196
783.39404	1336.9922
784.55939	1317.8545
785.72467	1221.7853
786.89001	1363.5109
788.05536	1290.7816
789.2207	1298.8291
790.38599	1362.694
791.55133	1341.0063
792.71667	1291.6287
793.88202	1256.481
795.04736	1271.2502
796.21265	1309.0267
797.37799	1290.0936
798.54333	1297.7751
799.70868	1352.6479
800.87402	1313.5022
802.03931	1302.4646
803.20465	1374.032
804.37	1289.4359
805.53534	1279.7651
806.70068	1306.3584
807.86597	1278.0778
809.03131	1248.769
810.19666	1290.4038
811.362	1309.3549
812.52728	1231.4901
813.69263	1243.1862
814.85797	1263.6553
816.02332	1269.1669
817.18866	1271.9729
818.35394	1302.7126
819.51929	1269.6863
820.68463	1283.3745
821.84998	1269.5308
823.01532	1254.4132
824.1806	1258.3389
825.34595	1270.7706
826.51129	1282.9277
827.67664	1277.0369
828.84198	1246.6986
830.00726	1242.6875
831.17261	1192.7361
832.33795	1284.6135
833.5033	1316.7849
834.66858	1286.6121
835.83392	1311.6118
836.99927	1248.2769
838.16461	1242.3307
839.32996	1252.2502
840.49524	1266.8739
841.66058	1267.3762
842.82593	1267.9318
843.99127	1312.6954
845.15662	1299.1954
846.3219	1290.4342
847.48724	1296.6484
848.65259	1251.0947
849.81793	1239.879
850.98328	1276.8717
852.14856	1295.7301
853.3139	1254.3759
854.47925	1269.7853
855.64459	1258.5313
856.80988	1258.8682
857.97522	1278.689
859.14056	1272.0345
860.30591	1266.8783
861.47125	1273.9689
862.63654	1255.2981
863.80188	1273.5109
864.96722	1274.4305
866.13257	1274.4623
867.29791	1313.7009
868.4632	1282.8478
869.62854	1289.8181
870.79388	1265.0093
871.95923	1325.6201
873.12457	1309.8306
874.28986	1275.3479
875.4552	1274.2755
876.62054	1275.1331
877.78589	1284.1852
878.95117	1268.9327
880.11652	1236.3378
881.28186	1220.5125
882.4472	1241.9984
883.61255	1297.7568
884.77783	1261.259
885.94318	1276.5635
887.10852	1274.142
888.27386	1292.6239
889.43921	1299.0961
890.60449	1295.9883
891.76984	1282.8461
892.93518	1268.1438
894.10052	1275.0521
895.26587	1287.0671
896.43115	1273.5792
897.5965	1259.5765
898.76184	1266.0768
899.92719	1278.0045
901.09247	1211.6799
902.25781	1275.2314
903.42316	1263.0399
904.5885	1231.1317
905.75385	1234.2358
906.91913	1243.3494
908.08447	1232.6744
909.24982	1244.7753
910.41516	1291.5039
911.58051	1273.8716
912.74579	1238.2139
913.91113	1241.7419
915.07648	1256.4531
916.24182	1263.9954
917.40717	1246.9098
918.57245	1263.4115
919.73779	1247.543
